id,info,rname,sname,star
10623666,阿蒂拉,4*****,安卓bili服,SSR
10623667,伊丽莎白·巴托里,4*****,安卓bili服,SR
10623668,童谣,H*****,安卓bili服,SR
10623669,莫德雷德,r*****,ios服,SSR
10623670,卫宫,r*****,安卓bili服,SR
10623671,童谣,D*****,安卓bili服,SR
10623672,伊丽莎白·巴托里,i*****,安卓bili服,SR
10623673,卫宫,E*****,ios服,SR
10623674,玉藻猫,永*****,安卓联运服,SR
10623675,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10623676,芬恩·麦克库尔,青*****,安卓bili服,SR
10623677,卫宫,c*****,安卓bili服,SR
10623678,骑士迪昂,M*****,安卓bili服,SR
10623679,阿塔兰忒,*****,安卓bili服,SR
10623680,弗拉德三世,花*****,安卓bili服,SSR
10623681,酒吞童子,s*****,ios服,SSR
10623682,玛丽·安托瓦内特,O*****,安卓bili服,SR
10623683,阿塔兰忒,j*****,ios服,SR
10623684,卫宫〔Assassin〕,赛*****,安卓bili服,SR
10623685,弗拉德三世,非*****,安卓bili服,SSR
10623686,阿斯托尔福,8*****,安卓bili服,SR
10623687,南丁格尔,季*****,ios服,SSR
10623688,阿蒂拉,c*****,安卓bili服,SSR
10623689,童谣,回*****,ios服,SR
10623690,酒吞童子,a*****,安卓bili服,SSR
10623691,阿周那,r*****,安卓bili服,SSR
10623692,卫宫〔Assassin〕,G*****,安卓bili服,SR
10623693,阿蒂拉,画*****,安卓bili服,SSR
10623694,贝奥武夫,イ*****,安卓bili服,SR
10623695,齐格飞,远*****,安卓bili服,SR
10623696,卫宫,疯*****,安卓bili服,SR
