id,info,rname,sname,star
15818867,玉藻前,w*****,ios服,SSR
15818868,弗拉德三世,J*****,安卓bili服,SSR
15818869,卫宫,凯*****,ios服,SR
15818870,赫拉克勒斯,呵*****,ios服,SR
15818871,玉藻猫,呵*****,ios服,SR
15818872,李书文,F*****,安卓bili服,SR
15818873,俄里翁,狐*****,安卓bili服,SSR
15818874,芬恩·麦克库尔,s*****,安卓bili服,SR
15818875,赫拉克勒斯,S*****,ios服,SR
15818876,李书文,4*****,ios服,SR
15818877,卫宫,m*****,安卓bili服,SR
15818878,兰斯洛特,m*****,安卓bili服,SR
15818879,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15818880,贝奥武夫,z*****,安卓bili服,SR
15818881,卫宫,D*****,ios服,SR
15818882,齐格飞,腾*****,ios服,SR
15818883,玄奘三藏,御*****,安卓bili服,SSR
15818884,李书文,小*****,ios服,SR
15818885,玛丽·安托瓦内特,F*****,ios服,SR
15818886,卡米拉,F*****,ios服,SR
15818887,开膛手杰克,s*****,安卓bili服,SSR
15818888,骑士迪昂,才*****,ios服,SR
15818889,女王梅芙,2*****,安卓bili服,SSR
15818890,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15818891,玉藻前,A*****,安卓联运服,SSR
15818892,伊丽莎白·巴托里,5*****,ios服,SR
15818893,骑士迪昂,春*****,ios服,SR
15818894,玛尔达,春*****,ios服,SR
15818895,卫宫〔Assassin〕,8*****,ios服,SR
15818896,卫宫,2*****,安卓bili服,SR
15818897,卫宫〔Assassin〕,b*****,ios服,SR
