id,info,rname,sname,star
15142591,莫德雷德,r*****,安卓bili服,SSR
15142592,伊丽莎白·巴托里,o*****,安卓bili服,SR
15142593,玛丽·安托瓦内特,y*****,安卓bili服,SR
15142594,玛尔达,y*****,安卓bili服,SR
15142595,芬恩·麦克库尔,1*****,安卓bili服,SR
15142596,伊丽莎白·巴托里,火*****,安卓bili服,SR
15142597,弗兰肯斯坦,2*****,安卓bili服,SR
15142598,兰斯洛特,l*****,安卓bili服,SR
15142599,罗摩,h*****,ios服,SR
15142600,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
15142601,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15142602,骑士迪昂,1*****,安卓bili服,SR
15142603,阿周那,1*****,安卓bili服,SSR
15142604,伊丽莎白·巴托里,d*****,安卓bili服,SR
15142605,玉藻猫,w*****,安卓bili服,SR
15142606,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15142607,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15142608,卫宫〔Assassin〕,v*****,安卓bili服,SR
15142609,玛丽·安托瓦内特,斯*****,ios服,SR
15142610,赫拉克勒斯,h*****,安卓bili服,SR
15142611,斯忒诺,熬*****,安卓bili服,SR
15142612,开膛手杰克,q*****,安卓bili服,SSR
15142613,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15142614,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15142615,齐格飞,欧*****,ios服,SR
15142616,玉藻猫,奥*****,安卓bili服,SR
15142617,伊丽莎白·巴托里,奥*****,安卓bili服,SR
15142618,李书文,4*****,安卓bili服,SR
15142619,玄奘三藏,a*****,安卓bili服,SSR
15142620,骑士迪昂,e*****,安卓bili服,SR
15142621,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15142622,贞德,l*****,安卓bili服,SSR
15142623,卡米拉,兵*****,安卓联运服,SR
15142624,齐格飞,卫*****,安卓联运服,SR
15142625,斯忒诺,v*****,安卓bili服,SR
15142626,弗拉德三世,观*****,安卓bili服,SSR
15142627,莫德雷德,l*****,安卓bili服,SSR
15142628,李书文,1*****,安卓bili服,SR
15142629,李书文,神*****,安卓bili服,SR
15142630,阿塔兰忒,我*****,安卓bili服,SR
15142631,李书文,杉*****,ios服,SR
15142632,玛尔达,F*****,安卓bili服,SR
15142633,贝奥武夫,a*****,安卓bili服,SR
15142634,贝奥武夫,L*****,ios服,SR
15142635,李书文,f*****,安卓bili服,SR
15142636,玄奘三藏,闻*****,安卓bili服,SSR
15142637,卫宫,i*****,安卓bili服,SR
15142638,卡米拉,佴*****,安卓联运服,SR
15142639,李书文,李*****,ios服,SR
15142640,芬恩·麦克库尔,习*****,安卓bili服,SR
15142641,贝奥武夫,b*****,安卓bili服,SR
15142642,阿塔兰忒,顶*****,安卓bili服,SR
15142643,骑士迪昂,i*****,ios服,SR
15142644,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15142645,玄奘三藏,t*****,安卓bili服,SSR
15142646,阿周那,T*****,ios服,SSR
15142647,李书文,y*****,安卓联运服,SR
15142648,李书文,o*****,ios服,SR
15142649,玄奘三藏,h*****,ios服,SSR
15142650,斯忒诺,天*****,ios服,SR
15142651,莫德雷德,大*****,ios服,SSR
15142652,李书文,潘*****,安卓bili服,SR
15142653,李书文,潘*****,安卓bili服,SR
15142654,李书文,充*****,安卓bili服,SR
15142655,玛丽·安托瓦内特,l*****,安卓bili服,SR
15142656,玛丽·安托瓦内特,l*****,安卓bili服,SR
15142657,卡米拉,v*****,安卓bili服,SR
15142658,玄奘三藏,0*****,ios服,SSR
15142659,玛尔达,1*****,ios服,SR
15142660,李书文,烽*****,安卓bili服,SR
15142661,玄奘三藏,t*****,安卓bili服,SSR
15142662,阿蒂拉,J*****,ios服,SSR
15142663,李书文,f*****,ios服,SR
15142664,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15142665,卫宫〔Assassin〕,r*****,安卓bili服,SR
15142666,卫宫〔Assassin〕,c*****,ios服,SR
15142667,阿塔兰忒,刺*****,ios服,SR
15142668,骑士迪昂,q*****,ios服,SR
15142669,兰斯洛特,d*****,ios服,SR
15142670,玛尔达,9*****,ios服,SR
15142671,玄奘三藏,6*****,ios服,SSR
15142672,童谣,葛*****,ios服,SR
15142673,俄里翁,葛*****,ios服,SSR
15142674,李书文,秋*****,ios服,SR
15142675,斯忒诺,青*****,ios服,SR
15142676,贝奥武夫,2*****,安卓bili服,SR
15142677,玉藻猫,2*****,安卓bili服,SR
15142678,迦尔纳,6*****,安卓bili服,SSR
15142679,斯忒诺,戏*****,安卓bili服,SR
15142680,赫拉克勒斯,戏*****,安卓bili服,SR
15142681,卫宫,戏*****,安卓bili服,SR
15142682,伊丽莎白·巴托里,l*****,安卓bili服,SR
15142683,斯忒诺,l*****,安卓bili服,SR
15142684,莫德雷德,l*****,安卓bili服,SSR
15142685,卫宫,H*****,安卓bili服,SR
15142686,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
15142687,骑士迪昂,c*****,安卓bili服,SR
15142688,阿周那,q*****,安卓bili服,SSR
15142689,卫宫〔Assassin〕,q*****,安卓bili服,SR
15142690,伊丽莎白·巴托里,0*****,安卓bili服,SR
