id,info,rname,sname,star
18829611,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
18829612,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18829613,斯卡哈,中*****,安卓bili服,SSR
18829614,罗摩,9*****,ios服,SR
18829615,斯卡哈,和*****,安卓联运服,SSR
18829616,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
18829617,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18829618,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18829619,斯卡哈,7*****,ios服,SSR
18829620,卫宫〔Assassin〕,e*****,安卓bili服,SR
18829621,兰斯洛特,g*****,安卓bili服,SR
18829622,贝奥武夫,ば*****,ios服,SR
18829623,诸葛孔明〔埃尔梅罗Ⅱ世〕,结*****,ios服,SSR
18829624,兰斯洛特,结*****,ios服,SR
18829625,玛丽·安托瓦内特,p*****,安卓bili服,SR
18829626,弗兰肯斯坦,D*****,ios服,SR
18829627,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18829628,伊丽莎白·巴托里,w*****,安卓bili服,SR
18829629,斯忒诺,高*****,安卓联运服,SR
18829630,玛丽·安托瓦内特,1*****,ios服,SR
18829631,阿蒂拉,1*****,安卓bili服,SSR
18829632,弗朗西斯·德雷克,7*****,ios服,SSR
18829633,卫宫〔Assassin〕,a*****,安卓bili服,SR
18829634,海伦娜·布拉瓦茨基,p*****,ios服,SR
18829635,赫拉克勒斯,红*****,安卓bili服,SR
18829636,玛丽·安托瓦内特,a*****,安卓bili服,SR
18829637,卫宫,h*****,安卓bili服,SR
18829638,芬恩·麦克库尔,i*****,安卓bili服,SR
18829639,阿塔兰忒,U*****,ios服,SR
18829640,贝奥武夫,1*****,ios服,SR
18829641,卫宫〔Assassin〕,☆*****,ios服,SR
