id,info,rname,sname,star
10442308,卫宫,晋*****,ios服,SR
10442309,玉藻前,苏*****,ios服,SSR
10442310,贝奥武夫,穆*****,安卓bili服,SR
10442311,海伦娜·布拉瓦茨基,依*****,安卓联运服,SR
10442312,玛丽·安托瓦内特,牟*****,安卓bili服,SR
10442313,弗兰肯斯坦,s*****,ios服,SR
10442314,玉藻猫,子*****,安卓bili服,SR
10442315,齐格飞,h*****,安卓bili服,SR
10442316,酒吞童子,s*****,安卓bili服,SSR
10442317,玛丽·安托瓦内特,简*****,安卓bili服,SR
10442318,阿斯托尔福,J*****,安卓bili服,SR
10442319,酒吞童子,p*****,ios服,SSR
10442320,赫拉克勒斯,钢*****,安卓联运服,SR
10442321,骑士迪昂,F*****,安卓bili服,SR
10442322,斯忒诺,1*****,安卓bili服,SR
10442323,酒吞童子,c*****,安卓bili服,SSR
10442324,弗兰肯斯坦,是*****,安卓bili服,SR
10442325,弗兰肯斯坦,L*****,安卓bili服,SR
10442326,南丁格尔,L*****,安卓bili服,SSR
10442327,卫宫,C*****,安卓bili服,SR
10442328,伊丽莎白·巴托里,u*****,安卓bili服,SR
10442329,阿斯托尔福,u*****,安卓bili服,SR
10442330,玛丽·安托瓦内特,8*****,安卓bili服,SR
10442331,骑士迪昂,a*****,安卓bili服,SR
10442332,阿塔兰忒,a*****,安卓bili服,SR
10442333,斯忒诺,u*****,安卓bili服,SR
10442334,贝奥武夫,i*****,安卓bili服,SR
10442335,玉藻猫,神*****,安卓bili服,SR
10442336,托马斯·爱迪生,9*****,安卓bili服,SR
10442337,酒吞童子,M*****,安卓bili服,SSR
10442338,玛尔达,段*****,ios服,SR
10442339,童谣,和*****,ios服,SR
10442340,罗摩,小*****,ios服,SR
10442341,童谣,破*****,安卓bili服,SR
10442342,弗兰肯斯坦,夹*****,ios服,SR
10442343,酒吞童子,t*****,安卓bili服,SSR
10442344,玉藻前,天*****,安卓bili服,SSR
10442345,兰斯洛特,毛*****,ios服,SR
10442346,酒吞童子,龙*****,安卓bili服,SSR
10442347,弗兰肯斯坦,焦*****,安卓bili服,SR
10442348,卫宫,戚*****,安卓bili服,SR
10442349,童谣,C*****,ios服,SR
10442350,弗朗西斯·德雷克,u*****,安卓bili服,SSR
10442351,玉藻猫,草*****,安卓bili服,SR
10442352,斯忒诺,M*****,安卓bili服,SR
10442353,阿蒂拉,f*****,ios服,SSR
10442354,玛尔达,b*****,安卓bili服,SR
10442355,玛尔达,思*****,安卓bili服,SR
10442356,玛丽·安托瓦内特,6*****,安卓bili服,SR
10442357,海伦娜·布拉瓦茨基,驷*****,ios服,SR
10442358,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
10442359,酒吞童子,7*****,ios服,SSR
10442360,玛尔达,7*****,ios服,SR
10442361,伊丽莎白·巴托里,v*****,安卓bili服,SR
10442362,海伦娜·布拉瓦茨基,梓*****,安卓联运服,SR
10442363,童谣,伯*****,安卓bili服,SR
10442364,玛尔达,陵*****,安卓bili服,SR
10442365,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10442366,赫拉克勒斯,9*****,安卓bili服,SR
10442367,卫宫〔Assassin〕,M*****,安卓bili服,SR
10442368,伊丽莎白·巴托里,危*****,安卓bili服,SR
10442369,骑士迪昂,c*****,安卓bili服,SR
10442370,酒吞童子,千*****,安卓bili服,SSR
10442371,罗摩,牙*****,ios服,SR
10442372,伊丽莎白·巴托里,1*****,ios服,SR
10442373,童谣,0*****,安卓bili服,SR
10442374,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10442375,酒吞童子,p*****,安卓bili服,SSR
10442376,尼禄·克劳狄乌斯,食*****,ios服,SR
10442377,童谣,b*****,安卓bili服,SR
10442378,酒吞童子,凌*****,安卓bili服,SSR
10442379,阿塔兰忒,汚*****,ios服,SR
10442380,玛丽·安托瓦内特,筱*****,ios服,SR
10442381,赫拉克勒斯,d*****,安卓bili服,SR
10442382,齐格飞,赤*****,安卓bili服,SR
10442383,酒吞童子,盖*****,安卓bili服,SSR
10442384,阿塔兰忒,魂*****,安卓bili服,SR
10442385,弗兰肯斯坦,糖*****,安卓bili服,SR
10442386,酒吞童子,d*****,ios服,SSR
10442387,玉藻猫,黑*****,安卓bili服,SR
10442388,开膛手杰克,l*****,ios服,SSR
10442389,玉藻猫,仲*****,安卓bili服,SR
10442390,酒吞童子,北*****,安卓bili服,SSR
10442391,卫宫〔Assassin〕,静*****,ios服,SR
10442392,兰斯洛特,风*****,ios服,SR
10442393,玉藻猫,真*****,安卓bili服,SR
10442394,兰斯洛特,伏*****,安卓bili服,SR
10442395,玉藻猫,S*****,安卓联运服,SR
10442396,罗摩,3*****,安卓bili服,SR
10442397,玛尔达,e*****,安卓bili服,SR
10442398,阿斯托尔福,A*****,ios服,SR
10442399,诸葛孔明〔埃尔梅罗Ⅱ世〕,咪*****,安卓bili服,SSR
10442400,酒吞童子,2*****,安卓bili服,SSR
10442401,斯忒诺,银*****,安卓bili服,SR
10442402,骑士迪昂,银*****,安卓bili服,SR
10442403,安妮·伯妮＆玛莉·瑞德,⑨*****,安卓bili服,SR
10442404,玉藻猫,0*****,安卓bili服,SR
10442405,骑士迪昂,蓬*****,ios服,SR
10442406,卫宫,w*****,安卓bili服,SR
10442407,卫宫〔Assassin〕,暗*****,安卓bili服,SR
