id,info,rname,sname,star
26094210,茨木童子,1*****,ios服,SR
26094211,源赖光,3*****,安卓bili服,SSR
26094212,茨木童子,冥*****,安卓联运服,SR
26094213,玉藻猫,保*****,安卓bili服,SR
26094214,茨木童子,保*****,安卓bili服,SR
26094215,源赖光,衡*****,安卓bili服,SSR
26094216,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26094217,赫拉克勒斯,a*****,安卓bili服,SR
26094218,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26094219,茨木童子,寻*****,ios服,SR
26094220,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
26094221,兰斯洛特,g*****,安卓bili服,SR
26094222,伊丽莎白·巴托里,谕*****,安卓bili服,SR
26094223,茨木童子,B*****,安卓bili服,SR
26094224,茨木童子,t*****,安卓bili服,SR
26094225,卡米拉,最*****,ios服,SR
26094226,源赖光,y*****,安卓bili服,SSR
26094227,源赖光,1*****,安卓bili服,SSR
26094228,茨木童子,[*****,安卓bili服,SR
26094229,阿尔托莉雅·潘德拉贡,范*****,安卓联运服,SSR
26094230,卫宫,范*****,安卓联运服,SR
26094231,茨木童子,韦*****,安卓bili服,SR
26094232,伊丽莎白·巴托里,d*****,安卓bili服,SR
26094233,茨木童子,孔*****,安卓bili服,SR
26094234,茨木童子,1*****,ios服,SR
26094235,玛尔达,e*****,ios服,SR
26094236,茨木童子,1*****,ios服,SR
26094237,茨木童子,速*****,安卓bili服,SR
26094238,阿周那,方*****,安卓bili服,SSR
26094239,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
26094240,茨木童子,护*****,安卓bili服,SR
26094241,茨木童子,R*****,安卓bili服,SR
26094242,玛尔达,a*****,安卓bili服,SR
26094243,玛尔达,u*****,ios服,SR
26094244,开膛手杰克,g*****,ios服,SSR
26094245,玉藻猫,余*****,安卓bili服,SR
26094246,茨木童子,清*****,ios服,SR
26094247,茨木童子,b*****,安卓bili服,SR
26094248,迦尔纳,贺*****,安卓bili服,SSR
26094249,玛尔达,0*****,安卓bili服,SR
26094250,阿斯托尔福,t*****,安卓bili服,SR
26094251,茨木童子,慎*****,安卓bili服,SR
26094252,玛尔达,m*****,安卓bili服,SR
26094253,斯忒诺,仓*****,安卓bili服,SR
26094254,茨木童子,o*****,安卓bili服,SR
26094255,弗朗西斯·德雷克,f*****,ios服,SSR
26094256,茨木童子,3*****,ios服,SR
26094257,玛丽·安托瓦内特,大*****,ios服,SR
26094258,卡米拉,夜*****,安卓bili服,SR
26094259,源赖光,夜*****,安卓bili服,SSR
26094260,弗拉德三世,司*****,安卓bili服,SSR
26094261,源赖光,A*****,ios服,SSR
26094262,玛丽·安托瓦内特,6*****,安卓bili服,SR
26094263,骑士迪昂,四*****,ios服,SR
26094264,茨木童子,小*****,安卓bili服,SR
26094265,源赖光,小*****,安卓bili服,SSR
26094266,托马斯·爱迪生,姬*****,安卓bili服,SR
26094267,阿斯托尔福,大*****,安卓联运服,SR
26094268,源赖光,p*****,ios服,SSR
26094269,南丁格尔,e*****,安卓bili服,SSR
26094270,茨木童子,A*****,安卓bili服,SR
26094271,茨木童子,H*****,ios服,SR
26094272,南丁格尔,l*****,安卓bili服,SSR
26094273,贝奥武夫,1*****,安卓bili服,SR
26094274,斯忒诺,瑶*****,ios服,SR
26094275,源赖光,w*****,ios服,SSR
26094276,卫宫,2*****,安卓bili服,SR
26094277,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
26094278,骑士迪昂,r*****,ios服,SR
26094279,茨木童子,1*****,ios服,SR
26094280,阿斯托尔福,c*****,安卓bili服,SR
26094281,茨木童子,后*****,安卓bili服,SR
26094282,卫宫,萝*****,安卓bili服,SR
26094283,源赖光,s*****,安卓联运服,SSR
26094284,阿斯托尔福,1*****,ios服,SR
26094285,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
26094286,茨木童子,t*****,安卓bili服,SR
26094287,芬恩·麦克库尔,t*****,安卓bili服,SR
26094288,阿斯托尔福,1*****,ios服,SR
26094289,弗朗西斯·德雷克,毕*****,安卓bili服,SSR
26094290,斯忒诺,g*****,安卓bili服,SR
26094291,童谣,p*****,安卓bili服,SR
26094292,茨木童子,p*****,安卓bili服,SR
26094293,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26094294,贝奥武夫,R*****,安卓bili服,SR
26094295,童谣,h*****,安卓bili服,SR
26094296,安妮·伯妮＆玛莉·瑞德,第*****,安卓联运服,SR
26094297,阿塔兰忒,r*****,安卓bili服,SR
26094298,源赖光,e*****,ios服,SSR
26094299,源赖光,e*****,安卓bili服,SSR
26094300,卡米拉,♐*****,安卓bili服,SR
26094301,芬恩·麦克库尔,3*****,安卓bili服,SR
26094302,玛丽·安托瓦内特,惊*****,安卓bili服,SR
26094303,芬恩·麦克库尔,9*****,安卓bili服,SR
26094304,弗兰肯斯坦,9*****,安卓bili服,SR
26094305,茨木童子,达*****,安卓bili服,SR
26094306,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26094307,茨木童子,X*****,安卓bili服,SR
26094308,卫宫〔Assassin〕,9*****,安卓bili服,SR
26094309,茨木童子,h*****,安卓bili服,SR
