id,info,rname,sname,star
27040171,骑士迪昂,u*****,安卓bili服,SR
27040172,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040173,玉藻猫,1*****,安卓bili服,SR
27040174,齐格飞,1*****,安卓bili服,SR
27040175,赫拉克勒斯,8*****,安卓bili服,SR
27040176,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040177,齐格飞,1*****,安卓bili服,SR
27040178,齐格飞,1*****,安卓bili服,SR
27040179,齐格飞,1*****,安卓bili服,SR
27040180,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040181,玛尔达,1*****,安卓bili服,SR
27040182,卫宫,1*****,安卓bili服,SR
27040183,骑士迪昂,1*****,安卓bili服,SR
27040184,源赖光,k*****,安卓bili服,SSR
27040185,兰斯洛特,蠢*****,安卓bili服,SR
27040186,卡米拉,1*****,安卓bili服,SR
27040187,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040188,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040189,玛尔达,i*****,安卓bili服,SR
27040190,斯忒诺,1*****,安卓bili服,SR
27040191,玉藻猫,b*****,安卓bili服,SR
27040192,玛尔达,1*****,安卓bili服,SR
27040193,卫宫,1*****,安卓bili服,SR
27040194,玉藻猫,1*****,安卓bili服,SR
27040195,玉藻猫,1*****,安卓bili服,SR
27040196,骑士迪昂,1*****,安卓bili服,SR
27040197,赫拉克勒斯,1*****,安卓bili服,SR
27040198,骑士迪昂,1*****,安卓bili服,SR
27040199,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040200,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040201,斯忒诺,1*****,安卓bili服,SR
27040202,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040203,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040204,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040205,卡米拉,1*****,安卓bili服,SR
27040206,卫宫,1*****,安卓bili服,SR
27040207,赫拉克勒斯,1*****,安卓bili服,SR
27040208,斯忒诺,1*****,安卓bili服,SR
27040209,卫宫,1*****,安卓bili服,SR
27040210,赫拉克勒斯,W*****,ios服,SR
27040211,卫宫,1*****,安卓bili服,SR
27040212,骑士迪昂,1*****,安卓bili服,SR
27040213,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040214,卫宫,A*****,安卓bili服,SR
27040215,玛丽·安托瓦内特,A*****,安卓bili服,SR
27040216,卫宫,a*****,ios服,SR
27040217,齐格飞,1*****,安卓bili服,SR
27040218,玛尔达,1*****,安卓bili服,SR
27040219,卡米拉,1*****,安卓bili服,SR
27040220,斯忒诺,1*****,安卓bili服,SR
27040221,卫宫,1*****,安卓bili服,SR
27040222,斯忒诺,1*****,安卓bili服,SR
27040223,玛尔达,1*****,安卓bili服,SR
27040224,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040225,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040226,玉藻猫,1*****,安卓bili服,SR
27040227,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040228,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040229,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040230,卡米拉,4*****,ios服,SR
27040231,源赖光,断*****,安卓bili服,SSR
27040232,玉藻前,断*****,安卓bili服,SSR
27040233,迦尔纳,风*****,安卓bili服,SSR
27040234,玉藻猫,1*****,安卓bili服,SR
27040235,罗摩,f*****,安卓bili服,SR
27040236,卡米拉,1*****,安卓bili服,SR
27040237,玉藻猫,狂*****,ios服,SR
27040238,赫拉克勒斯,1*****,安卓bili服,SR
27040239,骑士迪昂,1*****,安卓bili服,SR
27040240,赫拉克勒斯,1*****,安卓bili服,SR
27040241,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040242,赫拉克勒斯,1*****,安卓bili服,SR
27040243,赫拉克勒斯,1*****,安卓bili服,SR
27040244,骑士迪昂,1*****,安卓bili服,SR
27040245,骑士迪昂,j*****,ios服,SR
27040246,伊丽莎白·巴托里,E*****,ios服,SR
27040247,齐格飞,悲*****,安卓bili服,SR
27040248,玛尔达,K*****,ios服,SR
27040249,玛尔达,K*****,ios服,SR
27040250,玛尔达,1*****,安卓bili服,SR
27040251,齐格飞,1*****,安卓bili服,SR
27040252,齐格飞,F*****,ios服,SR
27040253,斯忒诺,F*****,ios服,SR
27040254,骑士迪昂,1*****,安卓bili服,SR
27040255,骑士迪昂,1*****,安卓bili服,SR
27040256,卫宫,1*****,安卓bili服,SR
27040257,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040258,骑士迪昂,T*****,ios服,SR
27040259,玛尔达,T*****,ios服,SR
27040260,卫宫,1*****,安卓bili服,SR
27040261,齐格飞,1*****,安卓bili服,SR
27040262,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040263,赫拉克勒斯,1*****,安卓bili服,SR
27040264,赫拉克勒斯,1*****,安卓bili服,SR
27040265,骑士迪昂,1*****,ios服,SR
27040266,莫德雷德,U*****,ios服,SSR
27040267,伊丽莎白·巴托里,1*****,安卓bili服,SR
27040268,玛丽·安托瓦内特,1*****,安卓bili服,SR
27040269,玛尔达,1*****,安卓bili服,SR
27040270,玉藻猫,1*****,安卓bili服,SR
