id,info,rname,sname,star
20336164,阿斯托尔福,葛*****,安卓bili服,SR
20336165,玛丽·安托瓦内特,莫*****,安卓bili服,SR
20336166,斯卡哈,归*****,ios服,SSR
20336167,贝奥武夫,农*****,安卓bili服,SR
20336168,贝奥武夫,樊*****,ios服,SR
20336169,贝奥武夫,郑*****,安卓bili服,SR
20336170,童谣,牟*****,安卓bili服,SR
20336171,玛丽·安托瓦内特,邹*****,安卓bili服,SR
20336172,罗摩,牟*****,安卓bili服,SR
20336173,伊丽莎白·巴托里,第*****,安卓bili服,SR
20336174,赫拉克勒斯,第*****,安卓bili服,SR
20336175,兰斯洛特,花*****,安卓bili服,SR
20336176,斯卡哈,r*****,ios服,SSR
20336177,贝奥武夫,d*****,安卓bili服,SR
20336178,阿斯托尔福,d*****,安卓bili服,SR
20336179,斯卡哈,犯*****,安卓bili服,SSR
20336180,阿斯托尔福,E*****,ios服,SR
20336181,玛尔达,澹*****,安卓bili服,SR
20336182,骑士迪昂,那*****,安卓bili服,SR
20336183,斯卡哈,澹*****,安卓bili服,SSR
20336184,玛尔达,东*****,ios服,SR
20336185,罗摩,8*****,ios服,SR
20336186,阿塔兰忒,东*****,ios服,SR
20336187,阿塔兰忒,澹*****,安卓bili服,SR
20336188,斯卡哈,王*****,ios服,SSR
20336189,俄里翁,求*****,安卓bili服,SSR
20336190,安妮·伯妮＆玛莉·瑞德,申*****,ios服,SR
20336191,童谣,弓*****,ios服,SR
20336192,斯卡哈,c*****,安卓bili服,SSR
20336193,开膛手杰克,e*****,安卓bili服,SSR
20336194,伊丽莎白·巴托里,居*****,安卓bili服,SR
