id,info,rname,sname,star
24214853,茨木童子,一*****,安卓bili服,SR
24214854,源赖光,千*****,安卓bili服,SSR
24214855,茨木童子,X*****,ios服,SR
24214856,茨木童子,X*****,ios服,SR
24214857,茨木童子,t*****,ios服,SR
24214858,源赖光,萌*****,ios服,SSR
24214859,源赖光,于*****,安卓bili服,SSR
24214860,芬恩·麦克库尔,d*****,安卓联运服,SR
24214861,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24214862,茨木童子,浅*****,安卓联运服,SR
24214863,源赖光,Y*****,ios服,SSR
24214864,茨木童子,迷*****,ios服,SR
24214865,齐格飞,Z*****,ios服,SR
24214866,源赖光,9*****,ios服,SSR
24214867,赫拉克勒斯,丶*****,安卓bili服,SR
24214868,茨木童子,d*****,安卓bili服,SR
24214869,茨木童子,d*****,安卓bili服,SR
24214870,茨木童子,d*****,安卓bili服,SR
24214871,南丁格尔,e*****,ios服,SSR
24214872,弗兰肯斯坦,脱*****,安卓bili服,SR
24214873,茨木童子,d*****,安卓bili服,SR
24214874,源赖光,华*****,安卓bili服,SSR
24214875,迦尔纳,s*****,安卓bili服,SSR
24214876,源赖光,L*****,ios服,SSR
24214877,茨木童子,L*****,ios服,SR
24214878,源赖光,1*****,ios服,SSR
24214879,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24214880,弗兰肯斯坦,n*****,安卓bili服,SR
24214881,斯忒诺,幻*****,安卓bili服,SR
24214882,骑士迪昂,水*****,ios服,SR
24214883,玛丽·安托瓦内特,喵*****,ios服,SR
