id,info,rname,sname,star
24590429,源赖光,电*****,ios服,SSR
24590430,玛丽·安托瓦内特,漆*****,安卓bili服,SR
24590431,齐格飞,漆*****,安卓bili服,SR
24590432,源赖光,尼*****,安卓bili服,SSR
24590433,茨木童子,S*****,安卓bili服,SR
24590434,开膛手杰克,R*****,ios服,SSR
24590435,莫德雷德,u*****,安卓bili服,SSR
24590436,罗摩,公*****,安卓bili服,SR
24590437,源赖光,子*****,安卓bili服,SSR
24590438,源赖光,天*****,安卓bili服,SSR
24590439,贞德,莫*****,安卓联运服,SSR
24590440,弗兰肯斯坦,l*****,安卓bili服,SR
24590441,茨木童子,游*****,ios服,SR
24590442,茨木童子,游*****,ios服,SR
24590443,茨木童子,游*****,ios服,SR
24590444,斯忒诺,翻*****,安卓bili服,SR
24590445,贝奥武夫,L*****,ios服,SR
24590446,茨木童子,j*****,安卓bili服,SR
24590447,兰斯洛特,p*****,安卓bili服,SR
24590448,源赖光,p*****,安卓bili服,SSR
24590449,伊丽莎白·巴托里,p*****,安卓bili服,SR
24590450,源赖光,模*****,安卓bili服,SSR
24590451,源赖光,g*****,安卓bili服,SSR
24590452,俄里翁,一*****,安卓bili服,SSR
24590453,齐格飞,a*****,ios服,SR
24590454,女王梅芙,★*****,安卓联运服,SSR
24590455,玉藻猫,K*****,ios服,SR
24590456,源赖光,管*****,ios服,SSR
24590457,卫宫〔Assassin〕,管*****,ios服,SR
24590458,茨木童子,游*****,ios服,SR
24590459,源赖光,i*****,ios服,SSR
