id,info,rname,sname,star
11221170,酒吞童子,s*****,安卓联运服,SSR
11221171,卫宫〔Assassin〕,古*****,安卓bili服,SR
11221172,酒吞童子,樱*****,安卓bili服,SSR
11221173,酒吞童子,c*****,安卓bili服,SSR
11221174,斯忒诺,大*****,ios服,SR
11221175,阿蒂拉,b*****,ios服,SSR
11221176,童谣,f*****,ios服,SR
11221177,伊丽莎白·巴托里,嗷*****,ios服,SR
11221178,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11221179,贞德,h*****,安卓bili服,SSR
11221180,卫宫,j*****,安卓bili服,SR
11221181,斯忒诺,l*****,安卓bili服,SR
11221182,海伦娜·布拉瓦茨基,W*****,ios服,SR
11221183,酒吞童子,r*****,安卓bili服,SSR
11221184,玛丽·安托瓦内特,u*****,安卓bili服,SR
11221185,玛丽·安托瓦内特,q*****,安卓bili服,SR
11221186,酒吞童子,e*****,安卓bili服,SSR
11221187,阿周那,N*****,ios服,SSR
11221188,玉藻猫,浓*****,ios服,SR
11221189,酒吞童子,L*****,安卓bili服,SSR
11221190,玛丽·安托瓦内特,y*****,安卓bili服,SR
11221191,玛尔达,陆*****,ios服,SR
11221192,贝奥武夫,小*****,安卓bili服,SR
11221193,弗兰肯斯坦,御*****,ios服,SR
11221194,酒吞童子,c*****,ios服,SSR
11221195,卡米拉,卫*****,ios服,SR
11221196,卡米拉,5*****,安卓bili服,SR
11221197,酒吞童子,极*****,安卓bili服,SSR
11221198,玛丽·安托瓦内特,陶*****,安卓bili服,SR
11221199,贝奥武夫,r*****,安卓bili服,SR
11221200,酒吞童子,十*****,安卓联运服,SSR
