id,info,rname,sname,star
17219524,斯忒诺,b*****,安卓bili服,SR
17219525,阿斯托尔福,塞*****,安卓bili服,SR
17219526,弗兰肯斯坦,黑*****,ios服,SR
17219527,斯卡哈,k*****,安卓bili服,SSR
17219528,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17219529,斯卡哈,8*****,ios服,SSR
17219530,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17219531,骑士迪昂,C*****,ios服,SR
17219532,斯卡哈,5*****,ios服,SSR
17219533,阿斯托尔福,E*****,安卓bili服,SR
17219534,斯卡哈,5*****,安卓bili服,SSR
17219535,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
17219536,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17219537,尼禄·克劳狄乌斯,3*****,ios服,SR
17219538,卫宫〔Assassin〕,r*****,安卓bili服,SR
17219539,卫宫,切*****,安卓bili服,SR
17219540,斯卡哈,神*****,安卓bili服,SSR
17219541,卫宫〔Assassin〕,是*****,安卓bili服,SR
17219542,贞德,W*****,ios服,SSR
17219543,卡米拉,l*****,安卓联运服,SR
17219544,斯卡哈,e*****,安卓bili服,SSR
17219545,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17219546,斯卡哈,e*****,安卓bili服,SSR
17219547,阿周那,y*****,安卓bili服,SSR
17219548,赫拉克勒斯,b*****,安卓bili服,SR
17219549,斯卡哈,小*****,安卓bili服,SSR
17219550,斯忒诺,a*****,ios服,SR
17219551,莫德雷德,卡*****,ios服,SSR
17219552,卡米拉,1*****,安卓bili服,SR
17219553,弗兰肯斯坦,O*****,ios服,SR
17219554,弗朗西斯·德雷克,e*****,ios服,SSR
17219555,俄里翁,9*****,安卓bili服,SSR
17219556,斯卡哈,w*****,安卓bili服,SSR
17219557,卫宫〔Assassin〕,H*****,安卓联运服,SR
17219558,阿塔兰忒,宝*****,ios服,SR
17219559,罗摩,f*****,安卓bili服,SR
17219560,斯卡哈,o*****,安卓bili服,SSR
17219561,贞德,o*****,安卓bili服,SSR
17219562,斯卡哈,A*****,安卓bili服,SSR
17219563,库·丘林[Alter],3*****,安卓bili服,SSR
17219564,齐格飞,k*****,安卓bili服,SR
17219565,齐格飞,主*****,安卓bili服,SR
17219566,芬恩·麦克库尔,一*****,安卓bili服,SR
17219567,斯卡哈,I*****,安卓bili服,SSR
17219568,阿斯托尔福,d*****,安卓bili服,SR
17219569,芬恩·麦克库尔,汪*****,安卓bili服,SR
17219570,罗摩,i*****,ios服,SR
17219571,莫德雷德,t*****,安卓bili服,SSR
17219572,弗兰肯斯坦,g*****,安卓bili服,SR
17219573,莫德雷德,p*****,安卓bili服,SSR
17219574,贝奥武夫,二*****,安卓bili服,SR
17219575,阿斯托尔福,t*****,安卓bili服,SR
17219576,伊丽莎白·巴托里,麻*****,ios服,SR
17219577,南丁格尔,7*****,ios服,SSR
17219578,开膛手杰克,8*****,安卓bili服,SSR
17219579,卡米拉,阿*****,安卓bili服,SR
17219580,玉藻猫,非*****,ios服,SR
17219581,斯卡哈,7*****,安卓bili服,SSR
17219582,阿蒂拉,r*****,安卓bili服,SSR
17219583,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17219584,兰斯洛特,L*****,ios服,SR
17219585,芬恩·麦克库尔,9*****,ios服,SR
17219586,玉藻猫,马*****,安卓bili服,SR
17219587,贝奥武夫,马*****,安卓bili服,SR
17219588,贞德,群*****,安卓bili服,SSR
17219589,罗摩,c*****,安卓bili服,SR
17219590,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17219591,斯卡哈,南*****,安卓bili服,SSR
17219592,斯卡哈,丿*****,安卓bili服,SSR
17219593,伊丽莎白·巴托里,宛*****,安卓bili服,SR
17219594,赫拉克勒斯,w*****,安卓bili服,SR
17219595,斯卡哈,w*****,安卓bili服,SSR
17219596,玛丽·安托瓦内特,w*****,安卓bili服,SR
17219597,玛尔达,八*****,安卓bili服,SR
17219598,斯卡哈,酱*****,安卓bili服,SSR
17219599,卫宫〔Assassin〕,渡*****,安卓bili服,SR
17219600,卡米拉,渡*****,安卓bili服,SR
17219601,赫拉克勒斯,M*****,安卓bili服,SR
17219602,斯卡哈,M*****,安卓bili服,SSR
17219603,玛丽·安托瓦内特,M*****,安卓bili服,SR
17219604,卫宫,陆*****,ios服,SR
17219605,齐格飞,k*****,安卓bili服,SR
17219606,弗朗西斯·德雷克,4*****,ios服,SSR
17219607,卫宫,o*****,安卓bili服,SR
17219608,芬恩·麦克库尔,樱*****,安卓bili服,SR
17219609,卫宫,祁*****,安卓bili服,SR
17219610,玛尔达,a*****,ios服,SR
17219611,芬恩·麦克库尔,聈*****,安卓bili服,SR
17219612,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17219613,阿塔兰忒,u*****,安卓bili服,SR
17219614,阿蒂拉,6*****,安卓bili服,SSR
17219615,齐格飞,狗*****,ios服,SR
17219616,伊丽莎白·巴托里,狗*****,ios服,SR
17219617,齐格飞,2*****,安卓bili服,SR
17219618,骑士迪昂,E*****,ios服,SR
17219619,斯卡哈,E*****,ios服,SSR
17219620,斯卡哈,j*****,ios服,SSR
17219621,玛尔达,Q*****,ios服,SR
17219622,俄里翁,1*****,ios服,SSR
17219623,南丁格尔,s*****,安卓bili服,SSR
