id,info,rname,sname,star
10730460,阿斯托尔福,凌*****,安卓联运服,SR
10730461,阿斯托尔福,e*****,安卓bili服,SR
10730462,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10730463,贝奥武夫,7*****,ios服,SR
10730464,弗兰肯斯坦,宝*****,ios服,SR
10730465,阿蒂拉,p*****,安卓bili服,SSR
10730466,骑士迪昂,黑*****,安卓bili服,SR
10730467,酒吞童子,1*****,安卓bili服,SSR
10730468,阿周那,c*****,安卓bili服,SSR
10730469,玛尔达,5*****,安卓bili服,SR
10730470,罗摩,N*****,ios服,SR
10730471,贝奥武夫,泷*****,安卓bili服,SR
10730472,阿斯托尔福,森*****,ios服,SR
10730473,弗兰肯斯坦,m*****,安卓bili服,SR
10730474,贝奥武夫,进*****,安卓bili服,SR
10730475,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
10730476,卫宫,涟*****,ios服,SR
10730477,阿塔兰忒,狂*****,安卓bili服,SR
10730478,赫拉克勒斯,清*****,安卓bili服,SR
10730479,酒吞童子,七*****,安卓联运服,SSR
10730480,海伦娜·布拉瓦茨基,鴻*****,安卓bili服,SR
10730481,弗兰肯斯坦,鴻*****,安卓bili服,SR
10730482,阿斯托尔福,c*****,安卓bili服,SR
10730483,芬恩·麦克库尔,1*****,ios服,SR
10730484,酒吞童子,浅*****,安卓bili服,SSR
10730485,骑士迪昂,阿*****,安卓联运服,SR
10730486,弗兰肯斯坦,.*****,安卓bili服,SR
10730487,罗摩,范*****,ios服,SR
10730488,骑士迪昂,坂*****,安卓bili服,SR
10730489,玛尔达,坂*****,安卓bili服,SR
10730490,兰斯洛特,c*****,安卓bili服,SR
