id,info,rname,sname,star
13293935,酒吞童子,j*****,安卓bili服,SSR
13293936,阿塔兰忒,缘*****,安卓bili服,SR
13293937,贝奥武夫,夏*****,安卓bili服,SR
13293938,卫宫,j*****,安卓bili服,SR
13293939,齐格飞,鉴*****,ios服,SR
13293940,芬恩·麦克库尔,4*****,安卓bili服,SR
13293941,玛尔达,w*****,安卓bili服,SR
13293942,开膛手杰克,d*****,ios服,SSR
13293943,芬恩·麦克库尔,e*****,ios服,SR
13293944,童谣,1*****,安卓bili服,SR
13293945,斯忒诺,e*****,安卓bili服,SR
13293946,齐格飞,e*****,安卓bili服,SR
13293947,莫德雷德,一*****,安卓联运服,SSR
13293948,玉藻前,阳*****,安卓bili服,SSR
13293949,罗摩,1*****,安卓bili服,SR
13293950,弗兰肯斯坦,1*****,安卓bili服,SR
13293951,酒吞童子,1*****,安卓bili服,SSR
13293952,兰斯洛特,1*****,安卓bili服,SR
13293953,开膛手杰克,e*****,安卓bili服,SSR
13293954,阿斯托尔福,e*****,安卓bili服,SR
13293955,兰斯洛特,k*****,安卓bili服,SR
13293956,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13293957,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13293958,卫宫,7*****,安卓bili服,SR
13293959,兰斯洛特,b*****,安卓bili服,SR
13293960,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
13293961,贝奥武夫,G*****,安卓bili服,SR
13293962,骑士迪昂,i*****,安卓bili服,SR
13293963,斯忒诺,i*****,安卓bili服,SR
13293964,玛尔达,n*****,安卓bili服,SR
13293965,阿蒂拉,n*****,安卓bili服,SSR
13293966,赫拉克勒斯,5*****,安卓bili服,SR
13293967,酒吞童子,泊*****,安卓bili服,SSR
13293968,童谣,大*****,ios服,SR
13293969,卡米拉,4*****,ios服,SR
13293970,齐格飞,d*****,安卓bili服,SR
13293971,斯忒诺,d*****,安卓bili服,SR
13293972,骑士迪昂,d*****,安卓bili服,SR
13293973,卫宫,x*****,安卓bili服,SR
13293974,斯忒诺,5*****,ios服,SR
13293975,贝奥武夫,琉*****,ios服,SR
13293976,酒吞童子,t*****,安卓bili服,SSR
13293977,齐格飞,c*****,安卓bili服,SR
13293978,阿塔兰忒,空*****,安卓bili服,SR
13293979,罗摩,狂*****,安卓bili服,SR
13293980,酒吞童子,狂*****,安卓bili服,SSR
13293981,齐格飞,风*****,安卓bili服,SR
13293982,伊丽莎白·巴托里,k*****,安卓bili服,SR
13293983,弗拉德三世,u*****,安卓bili服,SSR
13293984,骑士迪昂,u*****,安卓bili服,SR
13293985,骑士迪昂,j*****,安卓bili服,SR
13293986,兰斯洛特,破*****,ios服,SR
13293987,迦尔纳,航*****,安卓联运服,SSR
13293988,莫德雷德,2*****,安卓bili服,SSR
13293989,酒吞童子,2*****,安卓bili服,SSR
13293990,弗拉德三世,1*****,安卓bili服,SSR
13293991,玉藻猫,M*****,安卓bili服,SR
13293992,迦尔纳,0*****,ios服,SSR
13293993,齐格飞,B*****,ios服,SR
13293994,童谣,罗*****,安卓联运服,SR
13293995,赫拉克勒斯,芙*****,ios服,SR
13293996,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13293997,玛丽·安托瓦内特,S*****,安卓bili服,SR
13293998,玉藻猫,南*****,ios服,SR
13293999,阿蒂拉,攒*****,安卓bili服,SSR
13294000,酒吞童子,北*****,安卓bili服,SSR
13294001,童谣,8*****,ios服,SR
13294002,俄里翁,ペ*****,ios服,SSR
13294003,赫拉克勒斯,3*****,安卓bili服,SR
13294004,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13294005,阿斯托尔福,k*****,安卓bili服,SR
13294006,卫宫,君*****,安卓bili服,SR
13294007,阿周那,红*****,ios服,SSR
13294008,阿斯托尔福,皇*****,安卓bili服,SR
13294009,芬恩·麦克库尔,a*****,安卓bili服,SR
13294010,赫拉克勒斯,a*****,安卓bili服,SR
13294011,卫宫,充*****,ios服,SR
13294012,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13294013,女王梅芙,p*****,安卓bili服,SSR
13294014,斯忒诺,c*****,安卓bili服,SR
13294015,童谣,昵*****,安卓bili服,SR
13294016,赫拉克勒斯,l*****,安卓bili服,SR
13294017,酒吞童子,凯*****,ios服,SSR
13294018,兰斯洛特,d*****,ios服,SR
13294019,贝奥武夫,5*****,安卓bili服,SR
13294020,骑士迪昂,1*****,ios服,SR
13294021,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13294022,玛尔达,1*****,安卓bili服,SR
13294023,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13294024,芬恩·麦克库尔,夜*****,ios服,SR
13294025,酒吞童子,A*****,安卓bili服,SSR
13294026,齐格飞,e*****,ios服,SR
13294027,伊丽莎白·巴托里,m*****,安卓bili服,SR
13294028,玉藻猫,无*****,安卓联运服,SR
13294029,斯忒诺,无*****,安卓联运服,SR
13294030,玉藻猫,v*****,安卓bili服,SR
13294031,玛尔达,v*****,安卓bili服,SR
13294032,玛丽·安托瓦内特,黄*****,ios服,SR
13294033,玛尔达,夜*****,安卓联运服,SR
13294034,赫拉克勒斯,夜*****,安卓联运服,SR
