id,info,rname,sname,star
7010703,赫拉克勒斯,k*****,安卓bili服,SR
7010704,弗兰肯斯坦,c*****,ios服,SR
7010705,托马斯·爱迪生,1*****,ios服,SR
7010706,玉藻猫,h*****,安卓bili服,SR
7010707,玛丽·安托瓦内特,h*****,安卓bili服,SR
7010708,玛尔达,b*****,ios服,SR
7010709,库·丘林[Alter],9*****,安卓bili服,SSR
7010710,库·丘林[Alter],k*****,安卓bili服,SSR
7010711,伊丽莎白·巴托里,i*****,安卓bili服,SR
7010712,卫宫,u*****,安卓bili服,SR
7010713,齐格飞,3*****,ios服,SR
7010714,伊丽莎白·巴托里,c*****,安卓bili服,SR
7010715,库·丘林[Alter],王*****,安卓bili服,SSR
7010716,卫宫,n*****,安卓bili服,SR
7010717,斯忒诺,t*****,安卓bili服,SR
7010718,库·丘林[Alter],梅*****,安卓bili服,SSR
7010719,库·丘林[Alter],红*****,ios服,SSR
7010720,托马斯·爱迪生,法*****,安卓bili服,SR
7010721,玛尔达,致*****,安卓bili服,SR
7010722,兰斯洛特,只*****,ios服,SR
7010723,库·丘林[Alter],纪*****,ios服,SSR
7010724,玛丽·安托瓦内特,q*****,安卓bili服,SR
7010725,玛尔达,d*****,安卓bili服,SR
7010726,库·丘林[Alter],雪*****,安卓联运服,SSR
7010727,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7010728,卫宫,a*****,安卓bili服,SR
7010729,玉藻猫,i*****,安卓bili服,SR
7010730,玉藻猫,u*****,安卓bili服,SR
7010731,玛尔达,u*****,安卓bili服,SR
7010732,玉藻猫,i*****,安卓bili服,SR
7010733,库·丘林[Alter],c*****,安卓bili服,SSR
