id,info,rname,sname,star
11908260,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
11908261,罗摩,陆*****,ios服,SR
11908262,玉藻猫,b*****,安卓bili服,SR
11908263,卫宫,九*****,ios服,SR
11908264,玛丽·安托瓦内特,九*****,ios服,SR
11908265,酒吞童子,九*****,ios服,SSR
11908266,贝奥武夫,九*****,ios服,SR
11908267,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
11908268,阿斯托尔福,s*****,安卓bili服,SR
11908269,伊丽莎白·巴托里,1*****,安卓bili服,SR
11908270,齐格飞,灵*****,安卓bili服,SR
11908271,卫宫,高*****,ios服,SR
11908272,赫拉克勒斯,q*****,安卓bili服,SR
11908273,酒吞童子,Q*****,ios服,SSR
11908274,卫宫,s*****,安卓bili服,SR
11908275,阿塔兰忒,被*****,ios服,SR
11908276,玛尔达,s*****,安卓bili服,SR
11908277,阿斯托尔福,n*****,安卓bili服,SR
11908278,卫宫,o*****,安卓bili服,SR
11908279,阿塔兰忒,o*****,安卓bili服,SR
11908280,赫拉克勒斯,命*****,安卓bili服,SR
11908281,玉藻猫,0*****,安卓bili服,SR
11908282,斯忒诺,吾*****,安卓bili服,SR
11908283,迦尔纳,h*****,安卓bili服,SSR
11908284,酒吞童子,夏*****,安卓bili服,SSR
11908285,贝奥武夫,f*****,ios服,SR
11908286,伊丽莎白·巴托里,宫*****,安卓bili服,SR
11908287,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
11908288,玛丽·安托瓦内特,x*****,安卓bili服,SR
11908289,卫宫〔Assassin〕,咸*****,安卓bili服,SR
11908290,玛丽·安托瓦内特,k*****,安卓bili服,SR
