id,info,rname,sname,star
16057677,玄奘三藏,艾*****,ios服,SSR
16057678,李书文,f*****,安卓bili服,SR
16057679,玄奘三藏,古*****,ios服,SSR
16057680,李书文,b*****,安卓bili服,SR
16057681,李书文,7*****,安卓bili服,SR
16057682,阿塔兰忒,奈*****,安卓bili服,SR
16057683,玛尔达,d*****,安卓bili服,SR
16057684,罗摩,4*****,安卓bili服,SR
16057685,伊丽莎白·巴托里,b*****,ios服,SR
16057686,卡米拉,4*****,ios服,SR
16057687,贝奥武夫,蓝*****,ios服,SR
16057688,卫宫〔Assassin〕,3*****,安卓bili服,SR
16057689,斯忒诺,真*****,安卓bili服,SR
16057690,卡米拉,m*****,安卓联运服,SR
16057691,弗朗西斯·德雷克,d*****,安卓联运服,SSR
16057692,齐格飞,冷*****,ios服,SR
16057693,骑士迪昂,f*****,安卓bili服,SR
16057694,斯忒诺,嫩*****,安卓bili服,SR
16057695,阿尔托莉雅·潘德拉贡〔Alter〕,助*****,安卓bili服,SR
16057696,玄奘三藏,哈*****,ios服,SSR
16057697,卫宫〔Assassin〕,思*****,安卓bili服,SR
16057698,伊丽莎白·巴托里,o*****,安卓bili服,SR
16057699,李书文,工*****,ios服,SR
16057700,玄奘三藏,o*****,安卓bili服,SSR
16057701,阿蒂拉,意*****,安卓联运服,SSR
16057702,玛尔达,i*****,安卓bili服,SR
16057703,开膛手杰克,1*****,ios服,SSR
16057704,芬恩·麦克库尔,1*****,ios服,SR
16057705,齐格飞,S*****,ios服,SR
16057706,开膛手杰克,师*****,ios服,SSR
16057707,弗拉德三世,我*****,ios服,SSR
