id,info,rname,sname,star
14231269,玄奘三藏,h*****,安卓bili服,SSR
14231270,玄奘三藏,t*****,安卓bili服,SSR
14231271,李书文,a*****,安卓bili服,SR
14231272,李书文,风*****,ios服,SR
14231273,玄奘三藏,异*****,ios服,SSR
14231274,玄奘三藏,a*****,安卓bili服,SSR
14231275,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14231276,玄奘三藏,0*****,安卓bili服,SSR
14231277,李书文,f*****,安卓bili服,SR
14231278,俄里翁,1*****,安卓bili服,SSR
14231279,斯忒诺,l*****,安卓bili服,SR
14231280,李书文,记*****,安卓联运服,SR
14231281,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14231282,阿斯托尔福,饥*****,安卓bili服,SR
14231283,李书文,a*****,ios服,SR
14231284,李书文,2*****,安卓bili服,SR
14231285,卫宫〔Assassin〕,h*****,ios服,SR
14231286,玉藻猫,豪*****,安卓bili服,SR
14231287,玉藻猫,青*****,安卓bili服,SR
14231288,玉藻猫,k*****,ios服,SR
14231289,玛丽·安托瓦内特,翟*****,安卓bili服,SR
14231290,安妮·伯妮＆玛莉·瑞德,颤*****,安卓联运服,SR
14231291,玛丽·安托瓦内特,汪*****,安卓bili服,SR
14231292,卡米拉,子*****,安卓bili服,SR
14231293,玉藻猫,宗*****,安卓bili服,SR
14231294,卡米拉,麻*****,安卓bili服,SR
14231295,斯忒诺,荀*****,安卓bili服,SR
14231296,斯忒诺,仲*****,安卓bili服,SR
14231297,玄奘三藏,4*****,安卓bili服,SSR
14231298,李书文,m*****,ios服,SR
14231299,卫宫,路*****,安卓bili服,SR
