id,info,rname,sname,star
23546018,迦尔纳,孙*****,ios服,SSR
23546019,赫拉克勒斯,G*****,ios服,SR
23546020,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
23546021,卫宫〔Assassin〕,沙*****,安卓bili服,SR
23546022,茨木童子,利*****,ios服,SR
23546023,卫宫〔Assassin〕,傅*****,ios服,SR
23546024,茨木童子,利*****,ios服,SR
23546025,源赖光,上*****,ios服,SSR
23546026,源赖光,先*****,ios服,SSR
23546027,源赖光,利*****,ios服,SSR
23546028,源赖光,常*****,ios服,SSR
23546029,童谣,傅*****,ios服,SR
23546030,源赖光,申*****,ios服,SSR
23546031,茨木童子,汲*****,ios服,SR
23546032,源赖光,汲*****,ios服,SSR
23546033,源赖光,裴*****,安卓bili服,SSR
23546034,赫拉克勒斯,上*****,ios服,SR
23546035,茨木童子,常*****,ios服,SR
23546036,茨木童子,凤*****,ios服,SR
23546037,茨木童子,拓*****,安卓bili服,SR
23546038,茨木童子,竺*****,ios服,SR
23546039,海伦娜·布拉瓦茨基,架*****,ios服,SR
23546040,阿斯托尔福,苍*****,安卓bili服,SR
23546041,茨木童子,苍*****,安卓bili服,SR
23546042,源赖光,齐*****,ios服,SSR
23546043,源赖光,谭*****,ios服,SSR
23546044,茨木童子,鞠*****,ios服,SR
23546045,源赖光,苍*****,安卓bili服,SSR
23546046,茨木童子,傅*****,ios服,SR
23546047,赫拉克勒斯,竺*****,ios服,SR
23546048,童谣,鞠*****,ios服,SR
23546049,茨木童子,凤*****,ios服,SR
23546050,玛尔达,冷*****,安卓bili服,SR
23546051,茨木童子,鞠*****,ios服,SR
23546052,卫宫,竺*****,ios服,SR
23546053,茨木童子,强*****,ios服,SR
23546054,源赖光,娄*****,安卓bili服,SSR
23546055,源赖光,胡*****,ios服,SSR
23546056,茨木童子,胡*****,ios服,SR
23546057,茨木童子,殴*****,ios服,SR
23546058,卡米拉,督*****,安卓bili服,SR
23546059,茨木童子,鞠*****,ios服,SR
23546060,源赖光,娄*****,安卓bili服,SSR
23546061,源赖光,师*****,ios服,SSR
23546062,茨木童子,娄*****,安卓bili服,SR
23546063,茨木童子,殴*****,ios服,SR
23546064,弗兰肯斯坦,督*****,安卓bili服,SR
23546065,茨木童子,盛*****,安卓bili服,SR
23546066,阿塔兰忒,项*****,ios服,SR
23546067,茨木童子,A*****,ios服,SR
23546068,赫拉克勒斯,u*****,安卓bili服,SR
23546069,源赖光,强*****,ios服,SSR
23546070,源赖光,8*****,安卓bili服,SSR
23546071,骑士迪昂,师*****,ios服,SR
23546072,玉藻前,胡*****,ios服,SSR
23546073,源赖光,胡*****,ios服,SSR
23546074,兰斯洛特,盛*****,安卓bili服,SR
23546075,源赖光,盛*****,安卓bili服,SSR
23546076,骑士迪昂,鞠*****,ios服,SR
23546077,源赖光,郏*****,ios服,SSR
23546078,卫宫〔Assassin〕,司*****,ios服,SR
23546079,骑士迪昂,司*****,ios服,SR
23546080,茨木童子,师*****,ios服,SR
23546081,茨木童子,1*****,ios服,SR
23546082,卡米拉,b*****,安卓bili服,SR
23546083,茨木童子,甘*****,ios服,SR
23546084,源赖光,杜*****,ios服,SSR
23546085,茨木童子,康*****,ios服,SR
23546086,茨木童子,康*****,ios服,SR
23546087,童谣,胡*****,ios服,SR
23546088,源赖光,通*****,安卓bili服,SSR
23546089,罗摩,冶*****,安卓bili服,SR
23546090,赫拉克勒斯,石*****,ios服,SR
23546091,迦尔纳,通*****,安卓bili服,SSR
23546092,阿蒂拉,盛*****,安卓bili服,SSR
23546093,源赖光,笪*****,安卓bili服,SSR
23546094,茨木童子,项*****,ios服,SR
23546095,源赖光,江*****,安卓bili服,SSR
23546096,茨木童子,通*****,安卓bili服,SR
23546097,伊丽莎白·巴托里,通*****,安卓bili服,SR
23546098,茨木童子,甘*****,ios服,SR
23546099,弗兰肯斯坦,戈*****,ios服,SR
23546100,赫拉克勒斯,艾*****,安卓bili服,SR
23546101,茨木童子,霍*****,安卓bili服,SR
23546102,源赖光,仲*****,安卓bili服,SSR
23546103,齐格飞,端*****,ios服,SR
23546104,源赖光,端*****,ios服,SSR
23546105,茨木童子,盛*****,安卓bili服,SR
23546106,玉藻猫,娄*****,安卓bili服,SR
23546107,茨木童子,高*****,ios服,SR
23546108,源赖光,高*****,ios服,SSR
23546109,玉藻前,B*****,ios服,SSR
23546110,阿斯托尔福,商*****,安卓bili服,SR
23546111,骑士迪昂,艾*****,安卓bili服,SR
23546112,罗摩,盛*****,安卓bili服,SR
23546113,源赖光,商*****,安卓bili服,SSR
23546114,茨木童子,奚*****,ios服,SR
23546115,茨木童子,高*****,ios服,SR
23546116,源赖光,端*****,ios服,SSR
23546117,源赖光,项*****,ios服,SSR
