id,info,rname,sname,star
12215878,弗兰肯斯坦,犯*****,安卓bili服,SR
12215879,阿塔兰忒,谷*****,安卓bili服,SR
12215880,玛丽·安托瓦内特,八*****,安卓bili服,SR
12215881,斯忒诺,h*****,ios服,SR
12215882,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12215883,兰斯洛特,r*****,安卓bili服,SR
12215884,伊丽莎白·巴托里,d*****,ios服,SR
12215885,斯忒诺,f*****,安卓bili服,SR
12215886,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12215887,斯忒诺,雪*****,安卓bili服,SR
12215888,赫拉克勒斯,z*****,安卓bili服,SR
12215889,玉藻前,2*****,安卓bili服,SSR
12215890,卡米拉,y*****,安卓bili服,SR
12215891,卫宫,i*****,安卓bili服,SR
12215892,罗摩,5*****,安卓bili服,SR
12215893,兰斯洛特,落*****,ios服,SR
12215894,贞德,方*****,安卓bili服,SSR
12215895,玛丽·安托瓦内特,张*****,安卓bili服,SR
12215896,阿塔兰忒,p*****,安卓bili服,SR
12215897,兰斯洛特,6*****,安卓bili服,SR
12215898,齐格飞,t*****,安卓bili服,SR
12215899,赫拉克勒斯,t*****,安卓bili服,SR
12215900,骑士迪昂,b*****,安卓bili服,SR
12215901,莫德雷德,b*****,安卓bili服,SSR
12215902,卫宫,菜*****,安卓联运服,SR
12215903,玛尔达,叁*****,安卓bili服,SR
12215904,玛尔达,吾*****,安卓bili服,SR
12215905,玉藻猫,B*****,安卓bili服,SR
12215906,骑士迪昂,A*****,ios服,SR
12215907,伊丽莎白·巴托里,Q*****,ios服,SR
12215908,贞德,Q*****,ios服,SSR
