id,info,rname,sname,star
19574624,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19574625,斯卡哈,帝*****,安卓bili服,SSR
19574626,斯忒诺,尼*****,ios服,SR
19574627,齐格飞,尼*****,ios服,SR
19574628,斯卡哈,0*****,安卓bili服,SSR
19574629,阿斯托尔福,2*****,ios服,SR
19574630,伊丽莎白·巴托里,8*****,安卓bili服,SR
19574631,玛丽·安托瓦内特,f*****,ios服,SR
19574632,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19574633,卫宫〔Assassin〕,R*****,ios服,SR
19574634,玛尔达,1*****,ios服,SR
19574635,阿周那,l*****,安卓bili服,SSR
19574636,阿斯托尔福,i*****,安卓bili服,SR
19574637,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
19574638,伊丽莎白·巴托里,梅*****,安卓bili服,SR
19574639,斯卡哈,梅*****,安卓bili服,SSR
19574640,卫宫〔Assassin〕,d*****,安卓bili服,SR
19574641,斯卡哈,E*****,ios服,SSR
19574642,斯卡哈,沫*****,ios服,SSR
19574643,斯卡哈,胜*****,ios服,SSR
19574644,齐格飞,s*****,安卓bili服,SR
19574645,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19574646,阿斯托尔福,d*****,ios服,SR
19574647,斯卡哈,d*****,ios服,SSR
19574648,阿尔托莉雅·潘德拉贡,伯*****,ios服,SSR
19574649,斯卡哈,s*****,安卓bili服,SSR
19574650,斯忒诺,b*****,安卓bili服,SR
19574651,玉藻猫,雨*****,安卓bili服,SR
19574652,弗朗西斯·德雷克,唯*****,ios服,SSR
19574653,芬恩·麦克库尔,唯*****,ios服,SR
19574654,斯忒诺,a*****,安卓bili服,SR
19574655,莫德雷德,r*****,安卓bili服,SSR
19574656,斯卡哈,r*****,安卓bili服,SSR
19574657,阿斯托尔福,p*****,安卓bili服,SR
19574658,阿塔兰忒,t*****,安卓bili服,SR
19574659,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
19574660,斯卡哈,鞠*****,安卓bili服,SSR
19574661,兰斯洛特,鞠*****,安卓bili服,SR
19574662,斯卡哈,通*****,ios服,SSR
19574663,阿塔兰忒,高*****,ios服,SR
19574664,南丁格尔,b*****,安卓bili服,SSR
19574665,斯卡哈,0*****,ios服,SSR
19574666,赫拉克勒斯,x*****,安卓bili服,SR
19574667,玛尔达,x*****,安卓bili服,SR
19574668,齐格飞,a*****,安卓bili服,SR
19574669,贝奥武夫,浅*****,安卓bili服,SR
19574670,弗拉德三世,今*****,安卓bili服,SSR
19574671,斯卡哈,结*****,ios服,SSR
19574672,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19574673,兰斯洛特,乘*****,ios服,SR
19574674,伊丽莎白·巴托里,1*****,ios服,SR
19574675,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19574676,阿斯托尔福,v*****,安卓bili服,SR
19574677,童谣,g*****,安卓bili服,SR
19574678,弗拉德三世,Q*****,ios服,SSR
19574679,兰斯洛特,6*****,安卓bili服,SR
19574680,兰斯洛特,b*****,安卓bili服,SR
19574681,齐格飞,j*****,安卓bili服,SR
19574682,斯忒诺,阿*****,安卓联运服,SR
19574683,玛丽·安托瓦内特,非*****,安卓bili服,SR
19574684,赫拉克勒斯,非*****,安卓bili服,SR
19574685,弗拉德三世,起*****,安卓bili服,SSR
19574686,卡米拉,R*****,ios服,SR
19574687,赫拉克勒斯,R*****,ios服,SR
19574688,玛尔达,o*****,ios服,SR
19574689,兰斯洛特,1*****,安卓bili服,SR
19574690,齐格飞,莉*****,ios服,SR
19574691,伊丽莎白·巴托里,墟*****,安卓bili服,SR
19574692,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19574693,斯忒诺,名*****,安卓bili服,SR
19574694,玛尔达,A*****,安卓bili服,SR
19574695,玛丽·安托瓦内特,4*****,ios服,SR
19574696,童谣,e*****,ios服,SR
19574697,玛尔达,e*****,ios服,SR
19574698,诸葛孔明〔埃尔梅罗Ⅱ世〕,愿*****,安卓bili服,SSR
19574699,贝奥武夫,口*****,安卓bili服,SR
19574700,斯忒诺,最*****,安卓bili服,SR
19574701,弗兰肯斯坦,R*****,ios服,SR
19574702,玉藻猫,雍*****,安卓bili服,SR
19574703,赫拉克勒斯,k*****,安卓bili服,SR
19574704,玛尔达,兵*****,安卓联运服,SR
19574705,兰斯洛特,合*****,ios服,SR
19574706,俄里翁,东*****,ios服,SSR
19574707,伊丽莎白·巴托里,茜*****,安卓联运服,SR
19574708,斯卡哈,丰*****,安卓bili服,SSR
19574709,美狄亚〔Lily〕,m*****,安卓bili服,SR
19574710,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19574711,安妮·伯妮＆玛莉·瑞德,桐*****,安卓联运服,SR
19574712,阿周那,风*****,安卓联运服,SSR
19574713,贝奥武夫,风*****,安卓联运服,SR
19574714,弗兰肯斯坦,莘*****,安卓bili服,SR
19574715,贝奥武夫,啪*****,安卓bili服,SR
19574716,玉藻前,f*****,安卓bili服,SSR
19574717,芬恩·麦克库尔,f*****,安卓bili服,SR
19574718,斯忒诺,h*****,安卓bili服,SR
19574719,弗兰肯斯坦,t*****,安卓bili服,SR
19574720,芬恩·麦克库尔,4*****,ios服,SR
19574721,斯卡哈,U*****,ios服,SSR
19574722,玛尔达,成*****,ios服,SR
19574723,斯忒诺,成*****,ios服,SR
