id,info,rname,sname,star
13186328,女王梅芙,A*****,ios服,SSR
13186329,玛尔达,x*****,安卓bili服,SR
13186330,骑士迪昂,g*****,安卓bili服,SR
13186331,玛尔达,i*****,安卓bili服,SR
13186332,玛丽·安托瓦内特,i*****,安卓bili服,SR
13186333,莫德雷德,远*****,ios服,SSR
13186334,阿斯托尔福,修*****,安卓bili服,SR
13186335,卡米拉,b*****,安卓bili服,SR
13186336,芬恩·麦克库尔,w*****,安卓bili服,SR
13186337,卡米拉,R*****,安卓bili服,SR
13186338,卡米拉,☆*****,安卓联运服,SR
13186339,玛丽·安托瓦内特,t*****,安卓bili服,SR
13186340,骑士迪昂,谍*****,安卓联运服,SR
13186341,斯忒诺,l*****,安卓bili服,SR
13186342,兰斯洛特,I*****,ios服,SR
13186343,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
13186344,卡米拉,f*****,ios服,SR
13186345,玛丽·安托瓦内特,L*****,ios服,SR
13186346,酒吞童子,e*****,ios服,SSR
13186347,阿斯托尔福,l*****,安卓bili服,SR
13186348,骑士迪昂,w*****,安卓bili服,SR
13186349,赫拉克勒斯,w*****,安卓bili服,SR
13186350,玛尔达,s*****,安卓bili服,SR
13186351,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13186352,酒吞童子,e*****,安卓bili服,SSR
13186353,斯忒诺,a*****,安卓bili服,SR
13186354,酒吞童子,时*****,安卓bili服,SSR
13186355,阿塔兰忒,时*****,安卓bili服,SR
13186356,酒吞童子,时*****,安卓bili服,SSR
13186357,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13186358,玛尔达,n*****,安卓bili服,SR
13186359,玛丽·安托瓦内特,n*****,安卓bili服,SR
13186360,赫拉克勒斯,w*****,安卓bili服,SR
13186361,斯忒诺,l*****,安卓bili服,SR
13186362,玛丽·安托瓦内特,雪*****,ios服,SR
13186363,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13186364,斯忒诺,愁*****,安卓bili服,SR
13186365,酒吞童子,愁*****,安卓bili服,SSR
13186366,弗拉德三世,n*****,安卓bili服,SSR
13186367,斯忒诺,d*****,ios服,SR
13186368,弗兰肯斯坦,可*****,安卓联运服,SR
13186369,弗兰肯斯坦,可*****,安卓联运服,SR
13186370,阿蒂拉,可*****,安卓联运服,SSR
13186371,骑士迪昂,y*****,安卓bili服,SR
13186372,骑士迪昂,y*****,安卓bili服,SR
13186373,赫拉克勒斯,e*****,ios服,SR
13186374,伊丽莎白·巴托里,m*****,安卓bili服,SR
13186375,玛丽·安托瓦内特,v*****,安卓bili服,SR
13186376,开膛手杰克,皮*****,ios服,SSR
13186377,酒吞童子,姐*****,安卓bili服,SSR
13186378,阿斯托尔福,美*****,安卓bili服,SR
13186379,卫宫,h*****,安卓bili服,SR
13186380,兰斯洛特,v*****,安卓bili服,SR
13186381,玉藻猫,s*****,安卓bili服,SR
13186382,斯忒诺,e*****,安卓bili服,SR
13186383,斯忒诺,g*****,安卓bili服,SR
13186384,赫拉克勒斯,Ë*****,安卓bili服,SR
13186385,库·丘林[Alter],f*****,安卓bili服,SSR
13186386,童谣,6*****,安卓bili服,SR
13186387,海伦娜·布拉瓦茨基,Q*****,ios服,SR
13186388,酒吞童子,N*****,ios服,SSR
13186389,海伦娜·布拉瓦茨基,u*****,ios服,SR
13186390,海伦娜·布拉瓦茨基,墨*****,ios服,SR
13186391,阿塔兰忒,小*****,安卓bili服,SR
13186392,玉藻猫,欧*****,安卓bili服,SR
13186393,玛尔达,y*****,安卓bili服,SR
13186394,南丁格尔,e*****,ios服,SSR
13186395,美狄亚〔Lily〕,e*****,ios服,SR
13186396,玛尔达,i*****,安卓bili服,SR
13186397,玛丽·安托瓦内特,i*****,安卓bili服,SR
13186398,伊丽莎白·巴托里,u*****,安卓bili服,SR
13186399,玛尔达,s*****,安卓bili服,SR
13186400,卡米拉,s*****,安卓bili服,SR
13186401,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
13186402,卡米拉,r*****,安卓bili服,SR
13186403,玉藻前,e*****,ios服,SSR
13186404,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13186405,骑士迪昂,l*****,安卓bili服,SR
13186406,卫宫〔Assassin〕,m*****,安卓bili服,SR
13186407,玉藻猫,我*****,安卓bili服,SR
13186408,酒吞童子,1*****,安卓bili服,SSR
13186409,伊丽莎白·巴托里,n*****,安卓bili服,SR
13186410,骑士迪昂,我*****,安卓联运服,SR
13186411,伊丽莎白·巴托里,我*****,安卓联运服,SR
13186412,骑士迪昂,t*****,安卓bili服,SR
13186413,赫拉克勒斯,h*****,安卓bili服,SR
13186414,罗摩,d*****,安卓bili服,SR
13186415,南丁格尔,n*****,安卓bili服,SSR
13186416,玛尔达,e*****,安卓bili服,SR
13186417,骑士迪昂,l*****,安卓bili服,SR
13186418,酒吞童子,n*****,ios服,SSR
13186419,卡米拉,d*****,ios服,SR
13186420,玛丽·安托瓦内特,e*****,安卓bili服,SR
13186421,酒吞童子,我*****,安卓bili服,SSR
13186422,俄里翁,1*****,ios服,SSR
13186423,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
13186424,玛尔达,y*****,安卓bili服,SR
13186425,玛尔达,2*****,ios服,SR
13186426,伊丽莎白·巴托里,y*****,安卓bili服,SR
13186427,酒吞童子,嗯*****,安卓bili服,SSR
