id,info,rname,sname,star
23812627,茨木童子,结*****,安卓bili服,SR
23812628,童谣,r*****,安卓bili服,SR
23812629,茨木童子,劳*****,安卓联运服,SR
23812630,玛尔达,毛*****,安卓bili服,SR
23812631,源赖光,船*****,ios服,SSR
23812632,源赖光,沢*****,安卓bili服,SSR
23812633,贝奥武夫,沢*****,安卓bili服,SR
23812634,弗朗西斯·德雷克,三*****,安卓bili服,SSR
23812635,阿斯托尔福,三*****,安卓bili服,SR
23812636,兰斯洛特,三*****,安卓bili服,SR
23812637,源赖光,v*****,ios服,SSR
23812638,芬恩·麦克库尔,东*****,安卓bili服,SR
23812639,弗朗西斯·德雷克,r*****,安卓bili服,SSR
23812640,茨木童子,r*****,安卓bili服,SR
23812641,斯忒诺,扎*****,安卓bili服,SR
23812642,茨木童子,勇*****,安卓bili服,SR
23812643,玉藻猫,千*****,安卓bili服,SR
23812644,茨木童子,m*****,安卓bili服,SR
23812645,茨木童子,m*****,安卓bili服,SR
23812646,茨木童子,迷*****,安卓bili服,SR
23812647,茨木童子,梁*****,安卓bili服,SR
23812648,玛尔达,梁*****,安卓bili服,SR
23812649,源赖光,樱*****,安卓bili服,SSR
23812650,茨木童子,纳*****,安卓联运服,SR
23812651,卫宫,a*****,安卓bili服,SR
23812652,茨木童子,X*****,ios服,SR
23812653,源赖光,虚*****,安卓bili服,SSR
23812654,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
23812655,源赖光,耿*****,安卓bili服,SSR
23812656,源赖光,p*****,安卓bili服,SSR
23812657,源赖光,樱*****,安卓bili服,SSR
23812658,源赖光,鳗*****,安卓bili服,SSR
23812659,齐格飞,n*****,ios服,SR
23812660,茨木童子,T*****,安卓bili服,SR
23812661,茨木童子,T*****,安卓bili服,SR
23812662,源赖光,K*****,ios服,SSR
23812663,茨木童子,K*****,ios服,SR
23812664,源赖光,E*****,安卓bili服,SSR
23812665,源赖光,喜*****,安卓bili服,SSR
23812666,茨木童子,0*****,安卓bili服,SR
23812667,芬恩·麦克库尔,e*****,安卓bili服,SR
23812668,源赖光,龟*****,ios服,SSR
23812669,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
23812670,茨木童子,吸*****,安卓bili服,SR
23812671,茨木童子,吸*****,安卓bili服,SR
23812672,源赖光,风*****,安卓bili服,SSR
23812673,贝奥武夫,咸*****,ios服,SR
23812674,源赖光,咸*****,ios服,SSR
23812675,赫拉克勒斯,柯*****,安卓bili服,SR
23812676,美狄亚〔Lily〕,4*****,安卓bili服,SR
23812677,斯忒诺,扶*****,ios服,SR
23812678,源赖光,G*****,ios服,SSR
23812679,源赖光,u*****,安卓bili服,SSR
23812680,玉藻猫,O*****,ios服,SR
23812681,源赖光,伊*****,安卓bili服,SSR
23812682,源赖光,k*****,安卓bili服,SSR
23812683,茨木童子,中*****,安卓bili服,SR
23812684,源赖光,c*****,ios服,SSR
23812685,源赖光,苦*****,ios服,SSR
23812686,源赖光,2*****,ios服,SSR
23812687,茨木童子,无*****,安卓联运服,SR
23812688,伊丽莎白·巴托里,V*****,ios服,SR
23812689,童谣,w*****,ios服,SR
23812690,茨木童子,R*****,ios服,SR
23812691,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
23812692,源赖光,凌*****,安卓bili服,SSR
23812693,卫宫,乐*****,ios服,SR
23812694,卫宫,相*****,ios服,SR
23812695,茨木童子,D*****,安卓bili服,SR
23812696,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
23812697,茨木童子,v*****,安卓bili服,SR
23812698,源赖光,v*****,安卓bili服,SSR
23812699,卡米拉,湖*****,安卓bili服,SR
23812700,茨木童子,阿*****,ios服,SR
23812701,卫宫,阿*****,ios服,SR
23812702,斯忒诺,昆*****,ios服,SR
23812703,卡米拉,Y*****,安卓bili服,SR
23812704,茨木童子,Y*****,安卓bili服,SR
23812705,赫拉克勒斯,U*****,ios服,SR
23812706,卫宫,9*****,安卓bili服,SR
23812707,玛尔达,小*****,安卓bili服,SR
23812708,源赖光,U*****,ios服,SSR
23812709,源赖光,i*****,安卓bili服,SSR
23812710,茨木童子,c*****,安卓bili服,SR
23812711,源赖光,c*****,安卓bili服,SSR
23812712,茨木童子,D*****,安卓bili服,SR
23812713,源赖光,b*****,安卓bili服,SSR
23812714,茨木童子,黑*****,ios服,SR
23812715,茨木童子,a*****,安卓bili服,SR
23812716,玛尔达,h*****,ios服,SR
23812717,源赖光,R*****,ios服,SSR
23812718,贝奥武夫,攒*****,安卓bili服,SR
23812719,海伦娜·布拉瓦茨基,Z*****,ios服,SR
23812720,伊丽莎白·巴托里,c*****,安卓bili服,SR
23812721,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
23812722,茨木童子,3*****,安卓bili服,SR
23812723,卫宫〔Assassin〕,m*****,安卓bili服,SR
23812724,源赖光,白*****,安卓bili服,SSR
23812725,玛丽·安托瓦内特,秦*****,ios服,SR
23812726,玛丽·安托瓦内特,s*****,ios服,SR
