id,info,rname,sname,star
15455875,玄奘三藏,朕*****,安卓bili服,SSR
15455876,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15455877,贞德,加*****,安卓bili服,SSR
15455878,贝奥武夫,y*****,ios服,SR
15455879,迦尔纳,7*****,安卓bili服,SSR
15455880,玛丽·安托瓦内特,a*****,安卓bili服,SR
15455881,阿周那,a*****,安卓bili服,SSR
15455882,尼禄·克劳狄乌斯,c*****,ios服,SR
15455883,贝奥武夫,b*****,安卓bili服,SR
15455884,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15455885,俄里翁,睡*****,ios服,SSR
15455886,李书文,a*****,ios服,SR
15455887,李书文,a*****,ios服,SR
15455888,罗摩,计*****,安卓bili服,SR
15455889,李书文,1*****,ios服,SR
15455890,玉藻猫,萨*****,ios服,SR
15455891,阿尔托莉雅·潘德拉贡〔Alter〕,罪*****,安卓bili服,SR
15455892,阿斯托尔福,o*****,安卓bili服,SR
15455893,李书文,为*****,安卓bili服,SR
15455894,李书文,黑*****,安卓联运服,SR
15455895,卫宫〔Assassin〕,砂*****,安卓bili服,SR
15455896,赫拉克勒斯,3*****,安卓bili服,SR
15455897,伊丽莎白·巴托里,神*****,安卓bili服,SR
15455898,伊丽莎白·巴托里,神*****,安卓bili服,SR
15455899,玛尔达,神*****,安卓bili服,SR
15455900,美狄亚〔Lily〕,w*****,安卓bili服,SR
15455901,弗拉德三世,w*****,安卓bili服,SSR
15455902,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15455903,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15455904,弗朗西斯·德雷克,7*****,ios服,SSR
15455905,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15455906,弗兰肯斯坦,d*****,安卓bili服,SR
15455907,弗兰肯斯坦,爱*****,安卓bili服,SR
15455908,玄奘三藏,夔*****,安卓bili服,SSR
15455909,托马斯·爱迪生,1*****,ios服,SR
15455910,阿斯托尔福,m*****,安卓bili服,SR
15455911,玄奘三藏,p*****,安卓bili服,SSR
15455912,卫宫〔Assassin〕,小*****,安卓bili服,SR
15455913,伊丽莎白·巴托里,S*****,ios服,SR
15455914,兰斯洛特,冰*****,安卓bili服,SR
15455915,齐格飞,a*****,ios服,SR
15455916,斯忒诺,5*****,安卓bili服,SR
15455917,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15455918,迦尔纳,u*****,安卓bili服,SSR
15455919,玛尔达,N*****,ios服,SR
15455920,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
15455921,迦尔纳,江*****,安卓bili服,SSR
15455922,玛尔达,龙*****,安卓bili服,SR
15455923,赫拉克勒斯,龙*****,安卓bili服,SR
15455924,弗朗西斯·德雷克,偷*****,安卓联运服,SSR
15455925,李书文,f*****,安卓bili服,SR
15455926,罗摩,b*****,安卓bili服,SR
15455927,李书文,b*****,ios服,SR
15455928,伊丽莎白·巴托里,子*****,安卓bili服,SR
15455929,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
15455930,骑士迪昂,彼*****,安卓联运服,SR
15455931,玛尔达,彼*****,安卓联运服,SR
15455932,贞德,a*****,安卓bili服,SSR
15455933,玛丽·安托瓦内特,阿*****,安卓联运服,SR
15455934,齐格飞,B*****,安卓bili服,SR
15455935,罗摩,F*****,安卓bili服,SR
15455936,玉藻猫,d*****,安卓bili服,SR
15455937,骑士迪昂,d*****,安卓bili服,SR
15455938,玄奘三藏,d*****,安卓bili服,SSR
15455939,卡米拉,半*****,安卓联运服,SR
15455940,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15455941,玄奘三藏,2*****,安卓bili服,SSR
15455942,兰斯洛特,山*****,ios服,SR
15455943,童谣,2*****,安卓bili服,SR
15455944,贝奥武夫,2*****,安卓bili服,SR
15455945,齐格飞,g*****,ios服,SR
15455946,童谣,g*****,ios服,SR
15455947,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
15455948,玄奘三藏,你*****,ios服,SSR
15455949,迦尔纳,b*****,安卓bili服,SSR
15455950,玄奘三藏,天*****,安卓bili服,SSR
15455951,阿塔兰忒,天*****,安卓bili服,SR
15455952,玛尔达,西*****,安卓联运服,SR
15455953,玄奘三藏,v*****,ios服,SSR
15455954,赫拉克勒斯,K*****,ios服,SR
15455955,弗兰肯斯坦,9*****,ios服,SR
15455956,玛丽·安托瓦内特,9*****,ios服,SR
15455957,莫德雷德,f*****,安卓bili服,SSR
15455958,玛丽·安托瓦内特,a*****,ios服,SR
15455959,李书文,命*****,安卓bili服,SR
15455960,玄奘三藏,b*****,ios服,SSR
15455961,李书文,秋*****,ios服,SR
15455962,贝奥武夫,l*****,ios服,SR
15455963,童谣,3*****,安卓bili服,SR
15455964,李书文,郁*****,安卓bili服,SR
15455965,南丁格尔,4*****,ios服,SSR
15455966,伊丽莎白·巴托里,艾*****,ios服,SR
15455967,玉藻猫,小*****,ios服,SR
15455968,托马斯·爱迪生,f*****,ios服,SR
15455969,卫宫,E*****,ios服,SR
15455970,卡米拉,E*****,ios服,SR
15455971,阿塔兰忒,n*****,ios服,SR
15455972,阿斯托尔福,赤*****,安卓bili服,SR
15455973,兰斯洛特,影*****,安卓联运服,SR
15455974,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
