id,info,rname,sname,star
8462449,贝奥武夫,7*****,安卓bili服,SR
8462450,骑士迪昂,-*****,安卓bili服,SR
8462451,卫宫,f*****,ios服,SR
8462452,坂田金时,星*****,安卓bili服,SSR
8462453,玛丽·安托瓦内特,2*****,安卓bili服,SR
8462454,骑士迪昂,姬*****,安卓bili服,SR
8462455,伊丽莎白·巴托里,n*****,安卓bili服,SR
8462456,卫宫〔Assassin〕,宝*****,ios服,SR
8462457,玉藻猫,未*****,安卓bili服,SR
8462458,玉藻猫,未*****,安卓bili服,SR
8462459,弗兰肯斯坦,f*****,安卓bili服,SR
8462460,玛尔达,S*****,安卓bili服,SR
8462461,罗摩,k*****,ios服,SR
8462462,骑士迪昂,k*****,安卓bili服,SR
8462463,玉藻前,P*****,ios服,SSR
8462464,坂田金时,丰*****,安卓bili服,SSR
8462465,伊丽莎白·巴托里,下*****,安卓bili服,SR
8462466,罗摩,花*****,安卓bili服,SR
8462467,齐格飞,姬*****,安卓联运服,SR
8462468,玛丽·安托瓦内特,5*****,ios服,SR
8462469,迦尔纳,d*****,安卓bili服,SSR
8462470,卡米拉,v*****,安卓bili服,SR
8462471,阿斯托尔福,n*****,安卓bili服,SR
8462472,阿塔兰忒,销*****,ios服,SR
8462473,坂田金时,s*****,安卓bili服,SSR
8462474,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8462475,童谣,7*****,安卓bili服,SR
8462476,阿斯托尔福,か*****,ios服,SR
8462477,玛丽·安托瓦内特,云*****,ios服,SR
8462478,弗兰肯斯坦,充*****,安卓bili服,SR
8462479,卫宫,立*****,安卓bili服,SR
