id,info,rname,sname,star
29436786,库·丘林[Alter],d*****,ios服,SSR
29436787,玛尔达,紫*****,ios服,SR
29436788,阿塔兰忒,4*****,安卓bili服,SR
29436789,玉藻猫,加*****,安卓bili服,SR
29436790,玛丽·安托瓦内特,达*****,安卓bili服,SR
29436791,阿斯托尔福,K*****,安卓bili服,SR
29436792,阿塔兰忒,K*****,安卓bili服,SR
29436793,骑士迪昂,寇*****,安卓bili服,SR
29436794,罗摩,葛*****,安卓bili服,SR
29436795,齐格飞,b*****,ios服,SR
29436796,卫宫,b*****,ios服,SR
29436797,玉藻猫,d*****,安卓bili服,SR
29436798,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29436799,骑士迪昂,囧*****,安卓bili服,SR
29436800,卫宫,0*****,ios服,SR
29436801,骑士迪昂,o*****,安卓bili服,SR
29436802,卡米拉,2*****,ios服,SR
29436803,弗拉德三世,t*****,安卓bili服,SSR
29436804,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29436805,卫宫,螢*****,安卓bili服,SR
29436806,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
29436807,卡米拉,正*****,安卓bili服,SR
29436808,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29436809,卡米拉,G*****,安卓bili服,SR
29436810,南丁格尔,J*****,安卓bili服,SSR
29436811,俄里翁,1*****,安卓bili服,SSR
29436812,伊丽莎白·巴托里,8*****,ios服,SR
29436813,玛尔达,8*****,ios服,SR
29436814,贝奥武夫,真*****,安卓bili服,SR
29436815,伊丽莎白·巴托里,一*****,安卓bili服,SR
29436816,卡米拉,巫*****,安卓bili服,SR
29436817,兰斯洛特,G*****,ios服,SR
29436818,弗兰肯斯坦,意*****,安卓bili服,SR
29436819,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29436820,阿塔兰忒,嫑*****,安卓bili服,SR
29436821,阿尔托莉雅·潘德拉贡,章*****,安卓bili服,SSR
29436822,斯忒诺,章*****,安卓bili服,SR
29436823,芬恩·麦克库尔,A*****,ios服,SR
29436824,罗摩,f*****,ios服,SR
29436825,玛尔达,愛*****,安卓联运服,SR
29436826,库·丘林[Alter],s*****,安卓bili服,SSR
29436827,卫宫〔Assassin〕,鏡*****,安卓bili服,SR
29436828,卫宫,g*****,安卓bili服,SR
29436829,阿尔托莉雅·潘德拉贡〔Alter〕,幸*****,ios服,SR
29436830,齐格飞,凛*****,安卓联运服,SR
29436831,阿斯托尔福,c*****,ios服,SR
29436832,玛丽·安托瓦内特,邵*****,安卓联运服,SR
29436833,伊丽莎白·巴托里,邵*****,安卓联运服,SR
29436834,玛尔达,2*****,安卓bili服,SR
29436835,齐格飞,c*****,ios服,SR
29436836,阿塔兰忒,余*****,安卓bili服,SR
29436837,玉藻前,w*****,安卓bili服,SSR
29436838,兰斯洛特,w*****,安卓bili服,SR
29436839,骑士迪昂,V*****,安卓bili服,SR
29436840,安妮·伯妮＆玛莉·瑞德,爆*****,安卓bili服,SR
29436841,赫拉克勒斯,R*****,安卓bili服,SR
29436842,玛尔达,小*****,安卓bili服,SR
29436843,伊丽莎白·巴托里,k*****,安卓bili服,SR
29436844,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
29436845,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
29436846,芬恩·麦克库尔,l*****,ios服,SR
29436847,俄里翁,h*****,安卓bili服,SSR
29436848,玉藻猫,f*****,ios服,SR
29436849,齐格飞,O*****,安卓bili服,SR
29436850,阿尔托莉雅·潘德拉贡,捏*****,ios服,SSR
29436851,童谣,捏*****,ios服,SR
29436852,库·丘林[Alter],i*****,安卓bili服,SSR
29436853,玛丽·安托瓦内特,瑟*****,ios服,SR
29436854,卡米拉,B*****,安卓bili服,SR
29436855,卫宫,B*****,安卓bili服,SR
29436856,阿周那,d*****,ios服,SSR
29436857,骑士迪昂,4*****,安卓bili服,SR
29436858,骑士迪昂,c*****,安卓bili服,SR
29436859,骑士迪昂,肤*****,安卓bili服,SR
29436860,齐格飞,d*****,安卓bili服,SR
29436861,阿周那,0*****,安卓bili服,SSR
29436862,弗拉德三世,a*****,ios服,SSR
29436863,卫宫〔Assassin〕,储*****,安卓bili服,SR
29436864,海伦娜·布拉瓦茨基,f*****,ios服,SR
29436865,托马斯·爱迪生,b*****,ios服,SR
29436866,李书文,b*****,ios服,SR
29436867,阿周那,笺*****,安卓bili服,SSR
29436868,诸葛孔明〔埃尔梅罗Ⅱ世〕,笺*****,安卓bili服,SSR
29436869,芬恩·麦克库尔,笺*****,安卓bili服,SR
29436870,芬恩·麦克库尔,a*****,ios服,SR
29436871,玛丽·安托瓦内特,a*****,ios服,SR
29436872,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29436873,齐格飞,e*****,安卓bili服,SR
29436874,斯忒诺,风*****,安卓联运服,SR
29436875,托马斯·爱迪生,3*****,安卓bili服,SR
29436876,弗兰肯斯坦,蒂*****,ios服,SR
29436877,迦尔纳,正*****,安卓bili服,SSR
29436878,玛尔达,木*****,安卓bili服,SR
29436879,赫拉克勒斯,0*****,ios服,SR
29436880,莫德雷德,F*****,安卓bili服,SSR
29436881,尼古拉·特斯拉,落*****,安卓bili服,SSR
29436882,迦尔纳,k*****,安卓bili服,SSR
29436883,卡米拉,k*****,安卓bili服,SR
29436884,齐格飞,b*****,ios服,SR
29436885,美狄亚〔Lily〕,e*****,ios服,SR
