id,info,rname,sname,star
8098523,卡米拉,a*****,ios服,SR
8098524,阿斯托尔福,r*****,安卓bili服,SR
8098525,俄里翁,r*****,安卓bili服,SSR
8098526,阿斯托尔福,古*****,ios服,SR
8098527,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
8098528,贝奥武夫,欧*****,安卓bili服,SR
8098529,阿斯托尔福,3*****,ios服,SR
8098530,坂田金时,C*****,安卓bili服,SSR
8098531,斯忒诺,C*****,ios服,SR
8098532,芬恩·麦克库尔,高*****,ios服,SR
8098533,卫宫,小*****,安卓bili服,SR
8098534,玉藻猫,E*****,ios服,SR
8098535,玉藻猫,千*****,ios服,SR
8098536,坂田金时,出*****,安卓bili服,SSR
8098537,罗摩,策*****,ios服,SR
8098538,坂田金时,策*****,ios服,SSR
8098539,卫宫,3*****,ios服,SR
8098540,卡米拉,时*****,安卓bili服,SR
8098541,卫宫,时*****,安卓bili服,SR
8098542,齐格飞,时*****,安卓bili服,SR
8098543,骑士迪昂,星*****,安卓bili服,SR
8098544,兰斯洛特,h*****,安卓bili服,SR
8098545,玛丽·安托瓦内特,1*****,安卓bili服,SR
8098546,赫拉克勒斯,1*****,安卓bili服,SR
8098547,玛尔达,笪*****,ios服,SR
8098548,玛丽·安托瓦内特,契*****,安卓bili服,SR
8098549,坂田金时,c*****,安卓bili服,SSR
8098550,坂田金时,银*****,ios服,SSR
8098551,罗摩,背*****,安卓bili服,SR
8098552,坂田金时,藤*****,安卓bili服,SSR
8098553,斯忒诺,青*****,安卓bili服,SR
