id,info,rname,sname,star
12607254,兰斯洛特,0*****,ios服,SR
12607255,酒吞童子,0*****,ios服,SSR
12607256,卫宫,z*****,安卓bili服,SR
12607257,骑士迪昂,p*****,安卓bili服,SR
12607258,童谣,你*****,ios服,SR
12607259,玉藻前,4*****,ios服,SSR
12607260,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12607261,伊丽莎白·巴托里,雪*****,ios服,SR
12607262,赫拉克勒斯,g*****,安卓bili服,SR
12607263,齐格飞,g*****,安卓bili服,SR
12607264,芬恩·麦克库尔,中*****,ios服,SR
12607265,骑士迪昂,d*****,安卓bili服,SR
12607266,赫拉克勒斯,o*****,安卓bili服,SR
12607267,莫德雷德,不*****,ios服,SSR
12607268,南丁格尔,n*****,安卓bili服,SSR
12607269,卫宫〔Assassin〕,a*****,安卓bili服,SR
12607270,伊丽莎白·巴托里,小*****,安卓联运服,SR
12607271,阿斯托尔福,t*****,安卓bili服,SR
12607272,玛尔达,吾*****,安卓bili服,SR
12607273,卫宫,水*****,安卓bili服,SR
12607274,玛尔达,水*****,安卓bili服,SR
12607275,齐格飞,e*****,安卓bili服,SR
12607276,斯忒诺,e*****,安卓bili服,SR
12607277,玛丽·安托瓦内特,e*****,安卓bili服,SR
12607278,玛尔达,j*****,安卓bili服,SR
12607279,卫宫,o*****,安卓bili服,SR
12607280,贞德,乘*****,安卓bili服,SSR
12607281,诸葛孔明〔埃尔梅罗Ⅱ世〕,乘*****,安卓bili服,SSR
12607282,卫宫,名*****,ios服,SR
12607283,赫拉克勒斯,名*****,ios服,SR
12607284,贞德,b*****,ios服,SSR
12607285,斯忒诺,d*****,安卓bili服,SR
12607286,贝奥武夫,春*****,ios服,SR
12607287,罗摩,少*****,安卓bili服,SR
12607288,阿斯托尔福,欧*****,安卓bili服,SR
12607289,赫拉克勒斯,9*****,ios服,SR
12607290,酒吞童子,初*****,ios服,SSR
12607291,弗拉德三世,9*****,安卓bili服,SSR
12607292,芬恩·麦克库尔,♛*****,安卓bili服,SR
12607293,伊丽莎白·巴托里,一*****,ios服,SR
12607294,玉藻前,章*****,ios服,SSR
12607295,卫宫,n*****,安卓bili服,SR
12607296,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12607297,卫宫,绝*****,安卓bili服,SR
12607298,酒吞童子,u*****,安卓bili服,SSR
12607299,弗兰肯斯坦,u*****,安卓bili服,SR
12607300,玉藻猫,h*****,安卓bili服,SR
12607301,兰斯洛特,o*****,安卓bili服,SR
12607302,卡米拉,f*****,安卓bili服,SR
12607303,齐格飞,a*****,安卓bili服,SR
12607304,弗兰肯斯坦,源*****,ios服,SR
12607305,赫拉克勒斯,8*****,安卓bili服,SR
12607306,骑士迪昂,姬*****,安卓bili服,SR
12607307,赫拉克勒斯,h*****,安卓bili服,SR
12607308,卫宫〔Assassin〕,w*****,ios服,SR
12607309,阿蒂拉,王*****,安卓bili服,SSR
12607310,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12607311,卫宫,y*****,安卓bili服,SR
12607312,酒吞童子,我*****,安卓bili服,SSR
12607313,斯忒诺,z*****,安卓bili服,SR
12607314,美狄亚〔Lily〕,索*****,安卓bili服,SR
12607315,童谣,索*****,安卓bili服,SR
12607316,玛丽·安托瓦内特,士*****,安卓bili服,SR
12607317,芬恩·麦克库尔,u*****,安卓bili服,SR
12607318,童谣,r*****,安卓bili服,SR
12607319,卫宫〔Assassin〕,g*****,ios服,SR
12607320,玛尔达,m*****,安卓bili服,SR
12607321,卫宫〔Assassin〕,名*****,ios服,SR
12607322,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12607323,齐格飞,5*****,ios服,SR
12607324,弗朗西斯·德雷克,5*****,ios服,SSR
12607325,酒吞童子,9*****,安卓bili服,SSR
12607326,伊丽莎白·巴托里,9*****,安卓bili服,SR
12607327,贞德,1*****,安卓联运服,SSR
12607328,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12607329,卡米拉,安*****,安卓bili服,SR
12607330,罗摩,g*****,安卓bili服,SR
12607331,弗兰肯斯坦,t*****,安卓bili服,SR
12607332,卫宫,尘*****,ios服,SR
12607333,玛丽·安托瓦内特,1*****,ios服,SR
12607334,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12607335,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12607336,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12607337,斯忒诺,中*****,ios服,SR
12607338,斯忒诺,V*****,安卓bili服,SR
12607339,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12607340,玛丽·安托瓦内特,4*****,安卓bili服,SR
12607341,伊丽莎白·巴托里,0*****,安卓bili服,SR
12607342,阿塔兰忒,e*****,安卓bili服,SR
12607343,弗兰肯斯坦,乔*****,安卓bili服,SR
12607344,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12607345,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12607346,阿塔兰忒,请*****,安卓bili服,SR
12607347,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12607348,童谣,0*****,ios服,SR
12607349,童谣,0*****,ios服,SR
12607350,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12607351,卫宫〔Assassin〕,ソ*****,ios服,SR
12607352,伊丽莎白·巴托里,ソ*****,ios服,SR
12607353,玉藻猫,5*****,ios服,SR
