id,info,rname,sname,star
25489653,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25489654,玉藻猫,子*****,安卓bili服,SR
25489655,伊丽莎白·巴托里,9*****,ios服,SR
25489656,茨木童子,n*****,ios服,SR
25489657,开膛手杰克,a*****,ios服,SSR
25489658,茨木童子,玖*****,安卓bili服,SR
25489659,阿塔兰忒,a*****,安卓bili服,SR
25489660,茨木童子,逐*****,安卓bili服,SR
25489661,齐格飞,m*****,安卓bili服,SR
25489662,茨木童子,9*****,ios服,SR
25489663,齐格飞,9*****,ios服,SR
25489664,伊丽莎白·巴托里,n*****,安卓bili服,SR
25489665,茨木童子,r*****,安卓bili服,SR
25489666,茨木童子,谷*****,安卓bili服,SR
25489667,南丁格尔,B*****,ios服,SSR
25489668,兰斯洛特,d*****,ios服,SR
25489669,卫宫,寿*****,安卓bili服,SR
25489670,齐格飞,寿*****,安卓bili服,SR
25489671,茨木童子,8*****,ios服,SR
25489672,玛尔达,P*****,ios服,SR
25489673,齐格飞,悠*****,安卓联运服,SR
25489674,骑士迪昂,4*****,安卓bili服,SR
25489675,茨木童子,4*****,安卓bili服,SR
25489676,源赖光,r*****,安卓bili服,SSR
25489677,俄里翁,C*****,安卓bili服,SSR
25489678,李书文,7*****,安卓bili服,SR
25489679,源赖光,C*****,安卓bili服,SSR
25489680,齐格飞,か*****,安卓bili服,SR
25489681,阿斯托尔福,6*****,安卓bili服,SR
25489682,阿斯托尔福,6*****,安卓bili服,SR
25489683,李书文,t*****,安卓bili服,SR
25489684,卫宫〔Assassin〕,6*****,ios服,SR
25489685,源赖光,y*****,安卓bili服,SSR
25489686,弗兰肯斯坦,8*****,ios服,SR
25489687,贞德,8*****,ios服,SSR
25489688,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25489689,茨木童子,6*****,ios服,SR
25489690,茨木童子,6*****,ios服,SR
25489691,齐格飞,奏*****,安卓bili服,SR
25489692,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25489693,弗兰肯斯坦,2*****,ios服,SR
25489694,斯忒诺,死*****,安卓bili服,SR
25489695,弗兰肯斯坦,o*****,安卓bili服,SR
25489696,茨木童子,o*****,安卓bili服,SR
25489697,茨木童子,g*****,安卓bili服,SR
25489698,玉藻前,D*****,ios服,SSR
25489699,骑士迪昂,氪*****,安卓bili服,SR
25489700,卡米拉,b*****,安卓bili服,SR
25489701,源赖光,g*****,安卓bili服,SSR
25489702,兰斯洛特,江*****,安卓bili服,SR
25489703,茨木童子,a*****,安卓bili服,SR
25489704,卡米拉,爱*****,安卓bili服,SR
25489705,童谣,e*****,ios服,SR
25489706,茨木童子,岭*****,ios服,SR
25489707,茨木童子,浅*****,安卓bili服,SR
25489708,茨木童子,萧*****,安卓bili服,SR
25489709,阿塔兰忒,1*****,安卓bili服,SR
25489710,卫宫〔Assassin〕,炎*****,ios服,SR
25489711,茨木童子,e*****,安卓bili服,SR
25489712,芬恩·麦克库尔,c*****,安卓bili服,SR
25489713,玛丽·安托瓦内特,枫*****,ios服,SR
25489714,玛尔达,[*****,安卓bili服,SR
25489715,尼古拉·特斯拉,w*****,安卓bili服,SSR
25489716,芬恩·麦克库尔,w*****,安卓bili服,SR
25489717,茨木童子,宵*****,ios服,SR
25489718,卫宫〔Assassin〕,1*****,ios服,SR
25489719,伊丽莎白·巴托里,_*****,安卓bili服,SR
25489720,尼古拉·特斯拉,k*****,安卓bili服,SSR
25489721,茨木童子,z*****,ios服,SR
25489722,罗摩,ハ*****,安卓bili服,SR
25489723,赫拉克勒斯,a*****,安卓bili服,SR
25489724,玉藻前,K*****,安卓bili服,SSR
25489725,源赖光,1*****,安卓bili服,SSR
25489726,茨木童子,孟*****,安卓bili服,SR
25489727,茨木童子,神*****,安卓bili服,SR
25489728,茨木童子,改*****,ios服,SR
25489729,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
25489730,玛尔达,戴*****,ios服,SR
25489731,源赖光,紫*****,安卓bili服,SSR
25489732,玉藻前,翊*****,安卓bili服,SSR
25489733,俄里翁,w*****,安卓bili服,SSR
25489734,阿斯托尔福,A*****,安卓bili服,SR
25489735,赫拉克勒斯,帝*****,安卓bili服,SR
25489736,卫宫〔Assassin〕,I*****,ios服,SR
25489737,玛丽·安托瓦内特,I*****,ios服,SR
25489738,茨木童子,诸*****,安卓bili服,SR
25489739,茨木童子,诸*****,安卓bili服,SR
25489740,阿斯托尔福,忧*****,安卓bili服,SR
25489741,玉藻前,f*****,安卓bili服,SSR
25489742,源赖光,神*****,ios服,SSR
25489743,弗兰肯斯坦,三*****,安卓联运服,SR
25489744,伊丽莎白·巴托里,F*****,安卓bili服,SR
25489745,骑士迪昂,i*****,安卓bili服,SR
25489746,茨木童子,i*****,安卓bili服,SR
25489747,源赖光,匚*****,安卓bili服,SSR
25489748,玛丽·安托瓦内特,m*****,安卓bili服,SR
25489749,伊丽莎白·巴托里,M*****,ios服,SR
25489750,茨木童子,A*****,安卓bili服,SR
25489751,茨木童子,诸*****,安卓bili服,SR
25489752,茨木童子,c*****,安卓bili服,SR
