id,info,rname,sname,star
14568914,玉藻前,狐*****,安卓联运服,SSR
14568915,弗兰肯斯坦,闪*****,安卓bili服,SR
14568916,李书文,红*****,安卓bili服,SR
14568917,伊丽莎白·巴托里,大*****,安卓bili服,SR
14568918,兰斯洛特,^*****,安卓bili服,SR
14568919,贞德,薄*****,ios服,SSR
14568920,玛尔达,逆*****,安卓bili服,SR
14568921,贝奥武夫,u*****,安卓bili服,SR
14568922,玛尔达,路*****,安卓联运服,SR
14568923,玛尔达,n*****,安卓bili服,SR
14568924,南丁格尔,1*****,安卓bili服,SSR
14568925,李书文,L*****,ios服,SR
14568926,玛丽·安托瓦内特,賈*****,安卓bili服,SR
14568927,李书文,e*****,安卓bili服,SR
14568928,玄奘三藏,o*****,安卓bili服,SSR
14568929,海伦娜·布拉瓦茨基,翡*****,ios服,SR
14568930,贞德,m*****,安卓bili服,SSR
14568931,李书文,孤*****,安卓bili服,SR
14568932,齐格飞,n*****,ios服,SR
14568933,骑士迪昂,W*****,安卓bili服,SR
14568934,罗摩,猫*****,安卓bili服,SR
14568935,玉藻前,j*****,安卓bili服,SSR
14568936,阿周那,1*****,ios服,SSR
14568937,李书文,b*****,安卓bili服,SR
14568938,玉藻猫,f*****,安卓bili服,SR
14568939,托马斯·爱迪生,f*****,安卓bili服,SR
14568940,俄里翁,G*****,安卓bili服,SSR
14568941,玄奘三藏,1*****,安卓bili服,SSR
14568942,玄奘三藏,1*****,安卓bili服,SSR
14568943,李书文,1*****,安卓bili服,SR
14568944,李书文,9*****,安卓bili服,SR
14568945,玛丽·安托瓦内特,B*****,ios服,SR
14568946,齐格飞,z*****,安卓bili服,SR
14568947,玉藻猫,c*****,ios服,SR
14568948,李书文,s*****,安卓bili服,SR
14568949,玄奘三藏,羽*****,安卓bili服,SSR
14568950,李书文,羽*****,安卓bili服,SR
14568951,阿周那,5*****,ios服,SSR
14568952,卡米拉,r*****,安卓bili服,SR
14568953,弗兰肯斯坦,9*****,ios服,SR
14568954,齐格飞,如*****,安卓联运服,SR
14568955,玛尔达,如*****,安卓联运服,SR
14568956,李书文,a*****,安卓bili服,SR
14568957,斯忒诺,c*****,安卓bili服,SR
14568958,骑士迪昂,c*****,安卓bili服,SR
14568959,玛尔达,h*****,安卓bili服,SR
14568960,阿塔兰忒,k*****,ios服,SR
14568961,玄奘三藏,维*****,安卓bili服,SSR
14568962,玛尔达,p*****,ios服,SR
14568963,玄奘三藏,3*****,ios服,SSR
14568964,玄奘三藏,融*****,安卓bili服,SSR
14568965,尼禄·克劳狄乌斯,2*****,ios服,SR
14568966,李书文,v*****,ios服,SR
14568967,卡米拉,v*****,ios服,SR
14568968,玄奘三藏,郑*****,安卓bili服,SSR
14568969,骑士迪昂,E*****,ios服,SR
14568970,卡米拉,k*****,安卓bili服,SR
14568971,李书文,b*****,安卓bili服,SR
14568972,李书文,N*****,安卓bili服,SR
14568973,阿周那,百*****,ios服,SSR
14568974,阿斯托尔福,s*****,安卓bili服,SR
14568975,李书文,风*****,安卓联运服,SR
14568976,玉藻猫,d*****,ios服,SR
14568977,玄奘三藏,6*****,安卓bili服,SSR
14568978,赫拉克勒斯,R*****,ios服,SR
14568979,骑士迪昂,R*****,ios服,SR
14568980,阿周那,o*****,安卓bili服,SSR
14568981,赫拉克勒斯,5*****,ios服,SR
14568982,阿塔兰忒,n*****,ios服,SR
14568983,玛丽·安托瓦内特,缘*****,安卓bili服,SR
14568984,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14568985,李书文,8*****,安卓bili服,SR
14568986,李书文,u*****,安卓bili服,SR
14568987,南丁格尔,u*****,安卓bili服,SSR
14568988,齐格飞,躺*****,安卓bili服,SR
14568989,玛丽·安托瓦内特,薄*****,ios服,SR
14568990,玛丽·安托瓦内特,幼*****,安卓bili服,SR
14568991,齐格飞,武*****,安卓联运服,SR
14568992,斯忒诺,1*****,安卓bili服,SR
14568993,骑士迪昂,d*****,安卓bili服,SR
14568994,斯忒诺,d*****,安卓bili服,SR
14568995,玛丽·安托瓦内特,m*****,安卓bili服,SR
14568996,骑士迪昂,a*****,安卓bili服,SR
14568997,斯忒诺,a*****,安卓bili服,SR
14568998,玄奘三藏,q*****,ios服,SSR
14568999,赫拉克勒斯,4*****,安卓bili服,SR
14569000,南丁格尔,随*****,安卓bili服,SSR
14569001,卫宫,h*****,安卓bili服,SR
14569002,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14569003,童谣,y*****,安卓bili服,SR
14569004,玄奘三藏,e*****,安卓bili服,SSR
14569005,阿斯托尔福,g*****,安卓bili服,SR
14569006,玛丽·安托瓦内特,i*****,安卓bili服,SR
14569007,玄奘三藏,N*****,安卓bili服,SSR
14569008,齐格飞,1*****,ios服,SR
14569009,骑士迪昂,m*****,安卓bili服,SR
14569010,玛丽·安托瓦内特,m*****,安卓bili服,SR
14569011,弗兰肯斯坦,1*****,ios服,SR
14569012,阿蒂拉,路*****,安卓联运服,SSR
14569013,卫宫,沁*****,安卓联运服,SR
