id,info,rname,sname,star
8507520,坂田金时,c*****,ios服,SSR
8507521,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8507522,伊丽莎白·巴托里,i*****,安卓bili服,SR
8507523,齐格飞,d*****,安卓bili服,SR
8507524,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8507525,玉藻猫,d*****,安卓bili服,SR
8507526,阿斯托尔福,c*****,ios服,SR
8507527,玛尔达,1*****,ios服,SR
8507528,玛丽·安托瓦内特,a*****,安卓bili服,SR
8507529,坂田金时,a*****,安卓bili服,SSR
8507530,芬恩·麦克库尔,༺*****,安卓bili服,SR
8507531,伊丽莎白·巴托里,i*****,安卓bili服,SR
8507532,玉藻猫,1*****,ios服,SR
8507533,伊丽莎白·巴托里,g*****,安卓bili服,SR
8507534,迦尔纳,g*****,安卓bili服,SSR
8507535,玉藻猫,x*****,ios服,SR
8507536,弗兰肯斯坦,p*****,ios服,SR
8507537,玛尔达,一*****,安卓bili服,SR
8507538,弗兰肯斯坦,B*****,ios服,SR
8507539,玛尔达,0*****,安卓bili服,SR
8507540,阿斯托尔福,5*****,安卓bili服,SR
8507541,玉藻前,5*****,安卓bili服,SSR
8507542,玛尔达,隗*****,ios服,SR
8507543,卫宫,最*****,安卓bili服,SR
8507544,卫宫,最*****,安卓bili服,SR
8507545,玛尔达,最*****,安卓bili服,SR
8507546,玉藻猫,2*****,安卓bili服,SR
8507547,弗兰肯斯坦,无*****,安卓bili服,SR
8507548,赫拉克勒斯,无*****,安卓bili服,SR
8507549,伊丽莎白·巴托里,D*****,ios服,SR
8507550,坂田金时,c*****,安卓bili服,SSR
