id,info,rname,sname,star
17503669,卫宫,1*****,ios服,SR
17503670,尼古拉·特斯拉,k*****,安卓bili服,SSR
17503671,罗摩,千*****,安卓bili服,SR
17503672,骑士迪昂,慕*****,安卓bili服,SR
17503673,弗兰肯斯坦,c*****,安卓bili服,SR
17503674,骑士迪昂,抱*****,安卓bili服,SR
17503675,童谣,红*****,ios服,SR
17503676,尼禄·克劳狄乌斯,路*****,安卓bili服,SR
17503677,罗摩,牟*****,安卓bili服,SR
17503678,童谣,e*****,ios服,SR
17503679,海伦娜·布拉瓦茨基,菠*****,安卓bili服,SR
17503680,童谣,3*****,ios服,SR
17503681,童谣,o*****,安卓bili服,SR
17503682,斯卡哈,荀*****,安卓bili服,SSR
17503683,玛丽·安托瓦内特,王*****,安卓bili服,SR
17503684,斯忒诺,王*****,安卓bili服,SR
17503685,玛丽·安托瓦内特,8*****,安卓bili服,SR
17503686,卡米拉,q*****,安卓bili服,SR
17503687,阿斯托尔福,6*****,安卓bili服,SR
17503688,卡米拉,凛*****,安卓bili服,SR
17503689,伊丽莎白·巴托里,1*****,安卓bili服,SR
17503690,斯忒诺,J*****,ios服,SR
17503691,卫宫〔Assassin〕,雪*****,安卓bili服,SR
17503692,芬恩·麦克库尔,u*****,安卓bili服,SR
17503693,童谣,i*****,安卓bili服,SR
17503694,玉藻猫,i*****,安卓bili服,SR
17503695,玛尔达,e*****,安卓bili服,SR
17503696,玛丽·安托瓦内特,c*****,安卓bili服,SR
17503697,斯卡哈,杭*****,安卓bili服,SSR
17503698,斯卡哈,a*****,ios服,SSR
17503699,兰斯洛特,碓*****,安卓bili服,SR
