id,info,rname,sname,star
19039695,阿斯托尔福,t*****,安卓bili服,SR
19039696,斯卡哈,千*****,安卓bili服,SSR
19039697,童谣,千*****,安卓bili服,SR
19039698,斯卡哈,千*****,安卓bili服,SSR
19039699,玛丽·安托瓦内特,麻*****,安卓bili服,SR
19039700,卫宫,伊*****,安卓bili服,SR
19039701,斯卡哈,5*****,ios服,SSR
19039702,迦尔纳,梅*****,安卓bili服,SSR
19039703,童谣,d*****,安卓bili服,SR
19039704,赫拉克勒斯,d*****,安卓bili服,SR
19039705,芬恩·麦克库尔,未*****,ios服,SR
19039706,贝奥武夫,虞*****,安卓bili服,SR
19039707,斯卡哈,e*****,安卓bili服,SSR
19039708,贞德,v*****,安卓bili服,SSR
19039709,卫宫〔Assassin〕,i*****,安卓bili服,SR
19039710,斯卡哈,厄*****,安卓bili服,SSR
19039711,赫拉克勒斯,a*****,安卓bili服,SR
19039712,海伦娜·布拉瓦茨基,a*****,ios服,SR
19039713,斯卡哈,郗*****,安卓bili服,SSR
19039714,骑士迪昂,e*****,安卓bili服,SR
19039715,卫宫〔Assassin〕,不*****,安卓bili服,SR
19039716,斯忒诺,W*****,ios服,SR
19039717,弗拉德三世,W*****,ios服,SSR
19039718,兰斯洛特,f*****,安卓bili服,SR
19039719,莫德雷德,回*****,安卓bili服,SSR
19039720,童谣,2*****,ios服,SR
19039721,童谣,f*****,安卓bili服,SR
19039722,阿塔兰忒,p*****,安卓bili服,SR
19039723,斯卡哈,5*****,安卓bili服,SSR
19039724,卡米拉,c*****,ios服,SR
19039725,安妮·伯妮＆玛莉·瑞德,稗*****,ios服,SR
