id,info,rname,sname,star
14547512,卫宫〔Assassin〕,1*****,安卓bili服,SR
14547513,伊丽莎白·巴托里,q*****,安卓bili服,SR
14547514,玄奘三藏,a*****,安卓bili服,SSR
14547515,卫宫,k*****,安卓bili服,SR
14547516,齐格飞,m*****,安卓bili服,SR
14547517,赫拉克勒斯,m*****,安卓bili服,SR
14547518,玛丽·安托瓦内特,l*****,安卓bili服,SR
14547519,齐格飞,池*****,安卓bili服,SR
14547520,玛丽·安托瓦内特,c*****,安卓bili服,SR
14547521,齐格飞,绝*****,ios服,SR
14547522,骑士迪昂,m*****,安卓bili服,SR
14547523,李书文,金*****,安卓bili服,SR
14547524,玄奘三藏,雪*****,安卓bili服,SSR
14547525,玄奘三藏,打*****,安卓bili服,SSR
14547526,罗摩,1*****,ios服,SR
14547527,阿周那,o*****,安卓bili服,SSR
14547528,李书文,龙*****,ios服,SR
14547529,赫拉克勒斯,9*****,ios服,SR
14547530,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14547531,玄奘三藏,b*****,ios服,SSR
14547532,李书文,哒*****,安卓bili服,SR
14547533,李书文,N*****,ios服,SR
14547534,玛丽·安托瓦内特,b*****,安卓bili服,SR
14547535,李书文,E*****,安卓bili服,SR
14547536,弗拉德三世,r*****,安卓bili服,SSR
14547537,玛丽·安托瓦内特,o*****,安卓bili服,SR
14547538,贝奥武夫,可*****,安卓联运服,SR
14547539,贝奥武夫,笪*****,安卓bili服,SR
14547540,罗摩,笪*****,安卓bili服,SR
14547541,阿塔兰忒,金*****,安卓bili服,SR
14547542,玉藻猫,5*****,安卓bili服,SR
