id,info,rname,sname,star
19280451,弗兰肯斯坦,1*****,ios服,SR
19280452,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19280453,罗摩,枫*****,安卓bili服,SR
19280454,贞德,幻*****,安卓bili服,SSR
19280455,斯卡哈,幻*****,安卓bili服,SSR
19280456,斯忒诺,幻*****,安卓bili服,SR
19280457,迦尔纳,我*****,安卓bili服,SSR
19280458,斯卡哈,p*****,安卓bili服,SSR
19280459,玉藻前,t*****,安卓bili服,SSR
19280460,玛丽·安托瓦内特,t*****,安卓bili服,SR
19280461,阿斯托尔福,o*****,安卓bili服,SR
19280462,赫拉克勒斯,n*****,安卓bili服,SR
19280463,斯忒诺,鲜*****,安卓bili服,SR
19280464,斯忒诺,n*****,安卓bili服,SR
19280465,尼古拉·特斯拉,5*****,ios服,SSR
19280466,俄里翁,7*****,安卓bili服,SSR
19280467,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19280468,罗摩,照*****,安卓bili服,SR
19280469,斯卡哈,照*****,安卓bili服,SSR
19280470,弗朗西斯·德雷克,n*****,ios服,SSR
19280471,童谣,r*****,安卓bili服,SR
19280472,玉藻猫,A*****,ios服,SR
19280473,南丁格尔,乌*****,ios服,SSR
19280474,玉藻猫,4*****,安卓bili服,SR
19280475,玛尔达,l*****,安卓bili服,SR
19280476,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19280477,阿斯托尔福,e*****,安卓bili服,SR
19280478,开膛手杰克,e*****,安卓bili服,SSR
19280479,齐格飞,l*****,安卓bili服,SR
19280480,卡米拉,h*****,安卓bili服,SR
19280481,赫拉克勒斯,l*****,安卓bili服,SR
