id,info,rname,sname,star
25912777,茨木童子,龙*****,ios服,SR
25912778,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
25912779,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25912780,茨木童子,5*****,安卓bili服,SR
25912781,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
25912782,俄里翁,伊*****,ios服,SSR
25912783,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,ios服,SR
25912784,斯忒诺,j*****,安卓bili服,SR
25912785,玛尔达,j*****,安卓bili服,SR
25912786,南丁格尔,w*****,安卓bili服,SSR
25912787,童谣,d*****,ios服,SR
25912788,茨木童子,空*****,安卓bili服,SR
25912789,卫宫,褚*****,安卓bili服,SR
25912790,美狄亚〔Lily〕,a*****,安卓bili服,SR
25912791,尼古拉·特斯拉,1*****,安卓bili服,SSR
25912792,骑士迪昂,想*****,安卓bili服,SR
25912793,源赖光,8*****,安卓bili服,SSR
25912794,齐格飞,8*****,安卓bili服,SR
25912795,斯忒诺,l*****,ios服,SR
25912796,伊丽莎白·巴托里,8*****,安卓bili服,SR
25912797,玛丽·安托瓦内特,永*****,安卓bili服,SR
25912798,玉藻猫,7*****,安卓bili服,SR
25912799,库·丘林[Alter],c*****,安卓bili服,SSR
25912800,南丁格尔,正*****,安卓bili服,SSR
25912801,罗摩,k*****,安卓bili服,SR
25912802,伊丽莎白·巴托里,远*****,ios服,SR
25912803,玛丽·安托瓦内特,g*****,ios服,SR
25912804,玛丽·安托瓦内特,了*****,安卓bili服,SR
25912805,童谣,无*****,安卓bili服,SR
25912806,玉藻前,f*****,安卓bili服,SSR
25912807,茨木童子,固*****,安卓bili服,SR
