id,info,rname,sname,star
14614923,卫宫,a*****,安卓bili服,SR
14614924,玛尔达,a*****,安卓bili服,SR
14614925,兰斯洛特, *****,ios服,SR
14614926,赫拉克勒斯,6*****,安卓bili服,SR
14614927,玛丽·安托瓦内特,薄*****,安卓bili服,SR
14614928,李书文,薄*****,安卓bili服,SR
14614929,童谣,s*****,安卓bili服,SR
14614930,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14614931,玛丽·安托瓦内特,啦*****,安卓bili服,SR
14614932,卫宫,v*****,安卓bili服,SR
14614933,弗拉德三世,新*****,安卓bili服,SSR
14614934,开膛手杰克,w*****,安卓bili服,SSR
14614935,玄奘三藏,k*****,安卓bili服,SSR
14614936,李书文,九*****,ios服,SR
14614937,童谣,n*****,安卓bili服,SR
14614938,玛尔达,看*****,安卓bili服,SR
14614939,赫拉克勒斯,看*****,安卓bili服,SR
14614940,芬恩·麦克库尔,d*****,ios服,SR
14614941,伊丽莎白·巴托里,小*****,安卓bili服,SR
14614942,兰斯洛特,e*****,ios服,SR
14614943,卫宫,小*****,安卓bili服,SR
14614944,齐格飞,m*****,安卓bili服,SR
14614945,弗拉德三世,醉*****,ios服,SSR
14614946,李书文,e*****,ios服,SR
14614947,伊丽莎白·巴托里,h*****,安卓bili服,SR
14614948,阿塔兰忒,4*****,ios服,SR
14614949,阿斯托尔福,1*****,ios服,SR
14614950,海伦娜·布拉瓦茨基,1*****,ios服,SR
14614951,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14614952,玄奘三藏,吔*****,安卓bili服,SSR
14614953,玉藻前,c*****,安卓bili服,SSR
14614954,南丁格尔,f*****,ios服,SSR
14614955,玉藻猫,u*****,安卓bili服,SR
14614956,斯忒诺,a*****,安卓bili服,SR
14614957,赫拉克勒斯,6*****,安卓bili服,SR
14614958,李书文,o*****,安卓bili服,SR
14614959,卫宫,0*****,安卓bili服,SR
14614960,卡米拉,g*****,安卓bili服,SR
14614961,伊丽莎白·巴托里,4*****,安卓bili服,SR
14614962,卫宫,x*****,安卓bili服,SR
14614963,玛丽·安托瓦内特,g*****,安卓bili服,SR
14614964,卡米拉,p*****,安卓bili服,SR
14614965,骑士迪昂,r*****,安卓bili服,SR
14614966,卡米拉,b*****,安卓bili服,SR
14614967,赫拉克勒斯,b*****,安卓bili服,SR
14614968,卡米拉,0*****,安卓bili服,SR
14614969,齐格飞,6*****,安卓bili服,SR
14614970,玛尔达,1*****,安卓bili服,SR
14614971,玛丽·安托瓦内特,n*****,安卓bili服,SR
14614972,卡米拉,6*****,安卓bili服,SR
14614973,斯忒诺,t*****,安卓bili服,SR
14614974,玛丽·安托瓦内特,x*****,安卓bili服,SR
14614975,卫宫,x*****,安卓bili服,SR
14614976,骑士迪昂,b*****,安卓bili服,SR
14614977,玛尔达,y*****,安卓bili服,SR
14614978,伊丽莎白·巴托里,u*****,安卓bili服,SR
14614979,斯忒诺,n*****,安卓bili服,SR
14614980,赫拉克勒斯,z*****,安卓bili服,SR
14614981,阿蒂拉,e*****,安卓bili服,SSR
14614982,骑士迪昂,2*****,安卓bili服,SR
14614983,贝奥武夫,7*****,ios服,SR
14614984,玛尔达,R*****,安卓bili服,SR
14614985,李书文,亲*****,安卓bili服,SR
14614986,阿蒂拉,g*****,安卓bili服,SSR
14614987,卫宫〔Assassin〕,A*****,ios服,SR
14614988,兰斯洛特,丶*****,安卓bili服,SR
14614989,贝奥武夫,冰*****,安卓bili服,SR
14614990,齐格飞,心*****,安卓bili服,SR
14614991,玄奘三藏,神*****,安卓bili服,SSR
14614992,卫宫〔Assassin〕,a*****,安卓bili服,SR
14614993,玄奘三藏,i*****,安卓bili服,SSR
14614994,贝奥武夫,y*****,安卓bili服,SR
14614995,玛丽·安托瓦内特,l*****,安卓bili服,SR
14614996,玉藻猫,R*****,安卓bili服,SR
14614997,骑士迪昂,R*****,安卓bili服,SR
14614998,莫德雷德,灼*****,安卓联运服,SSR
14614999,斯忒诺,o*****,安卓bili服,SR
14615000,李书文,o*****,安卓bili服,SR
14615001,玄奘三藏,4*****,安卓bili服,SSR
14615002,李书文,3*****,安卓bili服,SR
14615003,阿斯托尔福,加*****,安卓bili服,SR
14615004,玛丽·安托瓦内特,a*****,安卓bili服,SR
14615005,玛尔达,j*****,安卓bili服,SR
14615006,斯忒诺,9*****,ios服,SR
14615007,俄里翁,1*****,ios服,SSR
14615008,李书文,8*****,安卓bili服,SR
14615009,卫宫〔Assassin〕,S*****,ios服,SR
14615010,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14615011,李书文,1*****,安卓bili服,SR
14615012,兰斯洛特,1*****,ios服,SR
14615013,玄奘三藏,1*****,安卓bili服,SSR
14615014,弗朗西斯·德雷克,w*****,ios服,SSR
14615015,卫宫〔Assassin〕,百*****,安卓联运服,SR
14615016,玉藻猫,a*****,安卓bili服,SR
14615017,莫德雷德,蔺*****,安卓bili服,SSR
14615018,玄奘三藏,梦*****,安卓bili服,SSR
14615019,玄奘三藏,u*****,安卓bili服,SSR
14615020,李书文,Z*****,ios服,SR
14615021,莫德雷德,落*****,安卓bili服,SSR
14615022,玄奘三藏,K*****,安卓bili服,SSR
