id,info,rname,sname,star
29948346,尼古拉·特斯拉,e*****,安卓bili服,SSR
29948347,迦尔纳,e*****,安卓bili服,SSR
29948348,阿尔托莉雅·潘德拉贡,救*****,ios服,SSR
29948349,罗摩,别*****,安卓联运服,SR
29948350,罗摩,招*****,安卓bili服,SR
29948351,库·丘林[Alter],夏*****,安卓bili服,SSR
29948352,卫宫,菊*****,安卓bili服,SR
29948353,骑士迪昂,L*****,安卓bili服,SR
29948354,阿周那,0*****,ios服,SSR
29948355,童谣,温*****,安卓bili服,SR
29948356,齐格飞,5*****,安卓bili服,SR
29948357,玛丽·安托瓦内特,5*****,安卓bili服,SR
29948358,玛丽·安托瓦内特,o*****,安卓bili服,SR
29948359,卡米拉,卫*****,安卓联运服,SR
29948360,斯忒诺,a*****,安卓bili服,SR
29948361,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
29948362,玛丽·安托瓦内特,无*****,安卓bili服,SR
29948363,斯忒诺,无*****,安卓bili服,SR
29948364,骑士迪昂,o*****,ios服,SR
29948365,兰斯洛特,I*****,安卓bili服,SR
29948366,斯忒诺,2*****,安卓bili服,SR
29948367,阿塔兰忒,t*****,安卓bili服,SR
29948368,玛尔达,曰*****,ios服,SR
29948369,赫拉克勒斯,O*****,安卓bili服,SR
29948370,卫宫,0*****,安卓bili服,SR
29948371,赫拉克勒斯,0*****,安卓bili服,SR
29948372,李书文,夏*****,安卓bili服,SR
29948373,玛尔达,0*****,ios服,SR
29948374,玛尔达,M*****,安卓bili服,SR
29948375,斯忒诺,M*****,安卓bili服,SR
29948376,卡米拉,U*****,安卓bili服,SR
