id,info,rname,sname,star
22785127,茨木童子,鲜*****,安卓bili服,SR
22785128,兰斯洛特,景*****,安卓bili服,SR
22785129,源赖光,地*****,安卓bili服,SSR
22785130,茨木童子,早*****,安卓bili服,SR
22785131,阿斯托尔福,萝*****,ios服,SR
22785132,玛丽·安托瓦内特,l*****,安卓bili服,SR
22785133,斯忒诺,蔚*****,安卓bili服,SR
22785134,源赖光,幽*****,安卓bili服,SSR
22785135,兰斯洛特,栾*****,安卓bili服,SR
22785136,卫宫,强*****,安卓bili服,SR
22785137,卫宫〔Assassin〕,庆*****,安卓bili服,SR
22785138,卡米拉,倪*****,安卓bili服,SR
22785139,骑士迪昂,楚*****,ios服,SR
22785140,茨木童子,i*****,ios服,SR
22785141,茨木童子,i*****,ios服,SR
22785142,源赖光,殤*****,安卓联运服,SSR
22785143,茨木童子,安*****,安卓bili服,SR
22785144,茨木童子,富*****,安卓bili服,SR
22785145,弗兰肯斯坦,养*****,安卓bili服,SR
22785146,茨木童子,崔*****,安卓bili服,SR
22785147,茨木童子,顾*****,安卓bili服,SR
22785148,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
22785149,茨木童子,蕾*****,安卓bili服,SR
22785150,伊丽莎白·巴托里,吉*****,安卓bili服,SR
22785151,源赖光,小*****,ios服,SSR
22785152,茨木童子,孤*****,安卓bili服,SR
22785153,源赖光,麻*****,安卓bili服,SSR
22785154,赫拉克勒斯,b*****,安卓bili服,SR
22785155,茨木童子,a*****,ios服,SR
22785156,斯忒诺,三*****,安卓bili服,SR
22785157,伊丽莎白·巴托里,伏*****,安卓bili服,SR
22785158,弗兰肯斯坦,N*****,ios服,SR
22785159,茨木童子,f*****,安卓bili服,SR
22785160,茨木童子,f*****,安卓bili服,SR
22785161,源赖光,符*****,安卓bili服,SSR
22785162,齐格飞,扶*****,安卓联运服,SR
22785163,茨木童子,y*****,安卓bili服,SR
22785164,童谣,C*****,ios服,SR
22785165,源赖光,S*****,ios服,SSR
22785166,赫拉克勒斯,S*****,ios服,SR
22785167,茨木童子,t*****,ios服,SR
22785168,卫宫,f*****,ios服,SR
22785169,源赖光,伏*****,安卓bili服,SSR
22785170,骑士迪昂,2*****,ios服,SR
22785171,茨木童子,g*****,ios服,SR
22785172,海伦娜·布拉瓦茨基,a*****,ios服,SR
22785173,源赖光,桃*****,ios服,SSR
22785174,海伦娜·布拉瓦茨基,N*****,ios服,SR
22785175,芬恩·麦克库尔,N*****,ios服,SR
22785176,茨木童子,g*****,安卓bili服,SR
22785177,茨木童子,g*****,安卓bili服,SR
22785178,茨木童子,无*****,安卓bili服,SR
22785179,罗摩,艾*****,安卓bili服,SR
22785180,茨木童子,白*****,ios服,SR
22785181,阿斯托尔福,白*****,ios服,SR
22785182,童谣,白*****,ios服,SR
22785183,源赖光,3*****,安卓bili服,SSR
22785184,源赖光,桐*****,安卓bili服,SSR
22785185,罗摩,镜*****,安卓bili服,SR
22785186,茨木童子,齐*****,安卓bili服,SR
22785187,茨木童子,存*****,安卓bili服,SR
22785188,玉藻猫,天*****,安卓bili服,SR
22785189,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
22785190,茨木童子,南*****,ios服,SR
22785191,源赖光,布*****,安卓bili服,SSR
22785192,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
22785193,茨木童子,n*****,安卓bili服,SR
22785194,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
22785195,安妮·伯妮＆玛莉·瑞德,沫*****,安卓bili服,SR
22785196,玛尔达,i*****,安卓bili服,SR
22785197,伊丽莎白·巴托里,k*****,ios服,SR
22785198,源赖光,w*****,ios服,SSR
22785199,源赖光,脸*****,安卓联运服,SSR
22785200,源赖光,[*****,安卓bili服,SSR
22785201,贝奥武夫,樱*****,安卓bili服,SR
22785202,茨木童子,九*****,安卓联运服,SR
22785203,罗摩,5*****,安卓bili服,SR
22785204,源赖光,禹*****,安卓bili服,SSR
22785205,卫宫〔Assassin〕,i*****,安卓bili服,SR
22785206,茨木童子,i*****,安卓bili服,SR
22785207,玛丽·安托瓦内特,d*****,安卓bili服,SR
22785208,卫宫〔Assassin〕,咕*****,安卓bili服,SR
22785209,源赖光,L*****,ios服,SSR
22785210,弗朗西斯·德雷克,沙*****,安卓bili服,SSR
22785211,茨木童子,q*****,ios服,SR
22785212,源赖光,芥*****,ios服,SSR
22785213,俄里翁,T*****,安卓bili服,SSR
22785214,斯忒诺,风*****,ios服,SR
22785215,阿塔兰忒,士*****,ios服,SR
22785216,玉藻前,金*****,安卓联运服,SSR
22785217,源赖光,神*****,ios服,SSR
22785218,茨木童子,b*****,安卓bili服,SR
22785219,茨木童子,孙*****,安卓bili服,SR
22785220,茨木童子,j*****,安卓bili服,SR
22785221,齐格飞,h*****,安卓bili服,SR
22785222,卫宫,B*****,ios服,SR
22785223,斯忒诺,木*****,安卓bili服,SR
22785224,阿蒂拉,木*****,安卓bili服,SSR
22785225,玛尔达,螺*****,安卓bili服,SR
22785226,骑士迪昂,p*****,安卓bili服,SR
