id,info,rname,sname,star
10997171,齐格飞,不*****,安卓bili服,SR
10997172,斯忒诺,桐*****,安卓bili服,SR
10997173,阿斯托尔福,我*****,安卓bili服,SR
10997174,卡米拉,繁*****,ios服,SR
10997175,弗兰肯斯坦,布*****,ios服,SR
10997176,阿蒂拉,z*****,安卓bili服,SSR
10997177,骑士迪昂,阿*****,安卓bili服,SR
10997178,美狄亚〔Lily〕,1*****,安卓bili服,SR
10997179,弗兰肯斯坦,太*****,安卓bili服,SR
10997180,罗摩,R*****,安卓bili服,SR
10997181,贝奥武夫,t*****,安卓bili服,SR
10997182,阿塔兰忒,鹰*****,ios服,SR
10997183,卫宫〔Assassin〕,微*****,ios服,SR
10997184,贝奥武夫,子*****,安卓bili服,SR
10997185,尼禄·克劳狄乌斯,3*****,ios服,SR
10997186,酒吞童子,f*****,ios服,SSR
10997187,兰斯洛特,c*****,安卓bili服,SR
10997188,开膛手杰克,御*****,ios服,SSR
10997189,卫宫〔Assassin〕,久*****,ios服,SR
10997190,玛尔达,非*****,安卓bili服,SR
10997191,童谣,大*****,安卓bili服,SR
10997192,酒吞童子,S*****,ios服,SSR
10997193,罗摩,不*****,安卓bili服,SR
10997194,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
10997195,童谣,不*****,安卓bili服,SR
10997196,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10997197,赫拉克勒斯,J*****,ios服,SR
10997198,酒吞童子,洋*****,安卓bili服,SSR
10997199,开膛手杰克,o*****,ios服,SSR
10997200,阿塔兰忒,水*****,安卓bili服,SR
10997201,玛丽·安托瓦内特,你*****,ios服,SR
