id,info,rname,sname,star
13095758,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13095759,卫宫〔Assassin〕,8*****,ios服,SR
13095760,玛尔达,科*****,安卓bili服,SR
13095761,伊丽莎白·巴托里,4*****,安卓bili服,SR
13095762,骑士迪昂,G*****,ios服,SR
13095763,玉藻猫,萌*****,安卓bili服,SR
13095764,玉藻前,戴*****,安卓bili服,SSR
13095765,玉藻猫,戴*****,安卓bili服,SR
13095766,酒吞童子,森*****,安卓bili服,SSR
13095767,安妮·伯妮＆玛莉·瑞德,驷*****,ios服,SR
13095768,兰斯洛特,2*****,安卓bili服,SR
13095769,卫宫,皮*****,ios服,SR
13095770,酒吞童子,s*****,安卓bili服,SSR
13095771,玛尔达,j*****,安卓bili服,SR
13095772,斯忒诺,j*****,安卓bili服,SR
13095773,玛尔达,朽*****,ios服,SR
13095774,阿斯托尔福,朽*****,ios服,SR
13095775,骑士迪昂,a*****,安卓bili服,SR
13095776,弗兰肯斯坦,c*****,安卓bili服,SR
13095777,李书文,9*****,ios服,SR
13095778,罗摩,氵*****,安卓bili服,SR
13095779,骑士迪昂,S*****,ios服,SR
13095780,开膛手杰克,w*****,安卓bili服,SSR
13095781,赫拉克勒斯,最*****,ios服,SR
13095782,弗兰肯斯坦,7*****,安卓bili服,SR
13095783,赫拉克勒斯,T*****,ios服,SR
13095784,兰斯洛特,伏*****,安卓联运服,SR
13095785,玉藻猫,e*****,安卓bili服,SR
13095786,玛尔达,哥*****,安卓bili服,SR
13095787,酒吞童子,哥*****,安卓bili服,SSR
13095788,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
