id,info,rname,sname,star
8248713,海伦娜·布拉瓦茨基,哥*****,安卓bili服,SR
8248714,芬恩·麦克库尔,鲜*****,安卓bili服,SR
8248715,安妮·伯妮＆玛莉·瑞德,恶*****,ios服,SR
8248716,玛尔达,b*****,安卓bili服,SR
8248717,安妮·伯妮＆玛莉·瑞德,藤*****,ios服,SR
8248718,玉藻前,漠*****,安卓bili服,SSR
8248719,卫宫〔Assassin〕,须*****,安卓bili服,SR
8248720,阿斯托尔福,须*****,安卓bili服,SR
8248721,弗兰肯斯坦,风*****,ios服,SR
8248722,玉藻猫,g*****,安卓bili服,SR
8248723,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8248724,贝奥武夫,d*****,安卓bili服,SR
8248725,玛丽·安托瓦内特,s*****,安卓bili服,SR
8248726,坂田金时,S*****,安卓bili服,SSR
8248727,兰斯洛特,B*****,安卓联运服,SR
8248728,坂田金时,须*****,安卓bili服,SSR
8248729,赫拉克勒斯,z*****,安卓bili服,SR
8248730,坂田金时,8*****,ios服,SSR
8248731,骑士迪昂,m*****,ios服,SR
8248732,赫拉克勒斯,1*****,ios服,SR
8248733,伊丽莎白·巴托里,高*****,ios服,SR
8248734,芬恩·麦克库尔,老*****,安卓bili服,SR
8248735,骑士迪昂,刷*****,安卓bili服,SR
8248736,赫拉克勒斯,红*****,安卓bili服,SR
8248737,赫拉克勒斯,p*****,安卓bili服,SR
8248738,弗兰肯斯坦,e*****,安卓bili服,SR
8248739,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8248740,卫宫〔Assassin〕,孙*****,安卓联运服,SR
8248741,赫拉克勒斯,f*****,安卓bili服,SR
8248742,李书文,7*****,安卓bili服,SR
8248743,坂田金时,马*****,安卓bili服,SSR
