id,info,rname,sname,star
30764355,玛尔达,7*****,安卓bili服,SR
30764356,卫宫,肚*****,ios服,SR
30764357,伊丽莎白·巴托里,肚*****,ios服,SR
30764358,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30764359,海伦娜·布拉瓦茨基,3*****,ios服,SR
30764360,赫拉克勒斯,3*****,ios服,SR
30764361,赫拉克勒斯,f*****,安卓联运服,SR
30764362,骑士迪昂,F*****,ios服,SR
30764363,玛尔达,9*****,ios服,SR
30764364,童谣,涂*****,安卓bili服,SR
30764365,开膛手杰克,莲*****,安卓bili服,SSR
30764366,卡米拉,1*****,ios服,SR
30764367,伊丽莎白·巴托里,x*****,ios服,SR
30764368,玉藻猫,I*****,安卓联运服,SR
30764369,弗兰肯斯坦,D*****,安卓bili服,SR
30764370,俄里翁,r*****,安卓bili服,SSR
30764371,齐格飞,r*****,安卓bili服,SR
30764372,伊丽莎白·巴托里,f*****,安卓bili服,SR
30764373,伊丽莎白·巴托里,麻*****,安卓bili服,SR
30764374,童谣,保*****,ios服,SR
30764375,贝奥武夫,哥*****,安卓bili服,SR
30764376,卫宫,凯*****,安卓bili服,SR
30764377,卡米拉,韩*****,安卓bili服,SR
30764378,童谣,0*****,ios服,SR
30764379,女王梅芙,2*****,ios服,SSR
30764380,斯忒诺,U*****,ios服,SR
30764381,童谣,g*****,ios服,SR
30764382,尼禄·克劳狄乌斯,G*****,ios服,SR
30764383,贝奥武夫,y*****,安卓bili服,SR
30764384,骑士迪昂,5*****,ios服,SR
30764385,阿塔兰忒,n*****,安卓bili服,SR
