id,info,rname,sname,star
13073373,骑士迪昂,欢*****,安卓bili服,SR
13073374,罗摩,池*****,安卓bili服,SR
13073375,阿蒂拉,清*****,安卓bili服,SSR
13073376,玛丽·安托瓦内特,少*****,安卓bili服,SR
13073377,阿塔兰忒,2*****,ios服,SR
13073378,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13073379,安妮·伯妮＆玛莉·瑞德,★*****,ios服,SR
13073380,罗摩,e*****,ios服,SR
13073381,芬恩·麦克库尔,丁*****,ios服,SR
13073382,卡米拉,上*****,ios服,SR
13073383,芬恩·麦克库尔,上*****,ios服,SR
13073384,酒吞童子,n*****,安卓bili服,SSR
13073385,齐格飞,t*****,安卓bili服,SR
13073386,阿斯托尔福,夢*****,ios服,SR
13073387,尼禄·克劳狄乌斯,2*****,ios服,SR
13073388,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13073389,玛丽·安托瓦内特,l*****,安卓bili服,SR
13073390,酒吞童子,b*****,安卓bili服,SSR
13073391,玛丽·安托瓦内特,尼*****,安卓bili服,SR
13073392,骑士迪昂,5*****,安卓bili服,SR
13073393,兰斯洛特,S*****,安卓bili服,SR
13073394,卡米拉,细*****,安卓联运服,SR
13073395,玛尔达,e*****,安卓bili服,SR
13073396,卫宫〔Assassin〕,A*****,ios服,SR
13073397,玛尔达,玉*****,安卓bili服,SR
13073398,迦尔纳,玉*****,安卓bili服,SSR
13073399,阿蒂拉,f*****,ios服,SSR
13073400,酒吞童子,哼*****,安卓联运服,SSR
13073401,罗摩,1*****,ios服,SR
13073402,卡米拉,l*****,安卓bili服,SR
13073403,酒吞童子,放*****,ios服,SSR
13073404,卡米拉,e*****,安卓bili服,SR
13073405,骑士迪昂,桃*****,安卓联运服,SR
13073406,伊丽莎白·巴托里,e*****,ios服,SR
13073407,罗摩,北*****,安卓bili服,SR
13073408,伊丽莎白·巴托里,一*****,安卓bili服,SR
13073409,罗摩,真*****,安卓bili服,SR
13073410,南丁格尔,黑*****,安卓bili服,SSR
13073411,贞德,i*****,安卓bili服,SSR
13073412,玉藻前,曹*****,安卓bili服,SSR
13073413,兰斯洛特,筱*****,安卓bili服,SR
13073414,阿周那,き*****,安卓bili服,SSR
13073415,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
13073416,玛尔达,兔*****,ios服,SR
13073417,玉藻猫,地*****,安卓bili服,SR
13073418,卡米拉,i*****,安卓bili服,SR
13073419,酒吞童子,i*****,安卓bili服,SSR
13073420,骑士迪昂,g*****,安卓bili服,SR
13073421,伊丽莎白·巴托里,a*****,安卓bili服,SR
13073422,酒吞童子,a*****,安卓bili服,SSR
13073423,伊丽莎白·巴托里,五*****,安卓联运服,SR
13073424,弗兰肯斯坦,7*****,安卓bili服,SR
13073425,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13073426,南丁格尔,f*****,安卓bili服,SSR
13073427,玉藻猫,2*****,安卓bili服,SR
13073428,赫拉克勒斯,W*****,安卓bili服,SR
13073429,伊丽莎白·巴托里,9*****,ios服,SR
13073430,齐格飞,d*****,安卓bili服,SR
13073431,赫拉克勒斯,咸*****,ios服,SR
13073432,兰斯洛特,咸*****,ios服,SR
13073433,玛丽·安托瓦内特,六*****,安卓联运服,SR
13073434,斯忒诺,d*****,ios服,SR
13073435,酒吞童子,鎏*****,安卓bili服,SSR
13073436,伊丽莎白·巴托里,鎏*****,安卓bili服,SR
13073437,玉藻猫,k*****,安卓bili服,SR
13073438,玉藻猫,k*****,安卓bili服,SR
13073439,卡米拉,大*****,安卓bili服,SR
13073440,酒吞童子,0*****,安卓bili服,SSR
13073441,兰斯洛特,0*****,安卓bili服,SR
13073442,赫拉克勒斯,土*****,安卓bili服,SR
13073443,阿蒂拉,费*****,安卓bili服,SSR
13073444,贝奥武夫,S*****,安卓bili服,SR
13073445,赫拉克勒斯,v*****,安卓bili服,SR
13073446,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
13073447,卫宫,f*****,安卓bili服,SR
13073448,玉藻猫,好*****,ios服,SR
13073449,伊丽莎白·巴托里,k*****,ios服,SR
13073450,卫宫〔Assassin〕,l*****,ios服,SR
13073451,玛尔达,F*****,安卓联运服,SR
13073452,伊丽莎白·巴托里,6*****,安卓bili服,SR
13073453,卫宫,6*****,安卓bili服,SR
13073454,迦尔纳,那*****,安卓联运服,SSR
13073455,兰斯洛特,冥*****,安卓bili服,SR
13073456,阿塔兰忒,み*****,安卓bili服,SR
13073457,玉藻猫,f*****,安卓bili服,SR
13073458,阿周那,窓*****,ios服,SSR
13073459,玛尔达,卫*****,安卓bili服,SR
13073460,卡米拉,卫*****,安卓bili服,SR
13073461,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓联运服,SR
13073462,酒吞童子,a*****,安卓bili服,SSR
13073463,玛丽·安托瓦内特,威*****,安卓bili服,SR
13073464,罗摩,a*****,安卓bili服,SR
13073465,莫德雷德,清*****,安卓联运服,SSR
13073466,卫宫,无*****,ios服,SR
13073467,卫宫,祁*****,安卓bili服,SR
13073468,酒吞童子,★*****,ios服,SSR
13073469,玛尔达,d*****,安卓bili服,SR
13073470,卫宫〔Assassin〕,洛*****,安卓bili服,SR
13073471,芬恩·麦克库尔,王*****,安卓bili服,SR
13073472,玉藻猫,含*****,安卓bili服,SR
