id,info,rname,sname,star
14168606,李书文,d*****,安卓bili服,SR
14168607,李书文,0*****,ios服,SR
14168608,李书文,5*****,安卓bili服,SR
14168609,玛尔达,0*****,安卓bili服,SR
14168610,玛丽·安托瓦内特,0*****,安卓bili服,SR
14168611,玄奘三藏,5*****,ios服,SSR
14168612,李书文,F*****,ios服,SR
14168613,卫宫〔Assassin〕,n*****,安卓bili服,SR
14168614,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14168615,俄里翁,c*****,安卓bili服,SSR
14168616,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14168617,玉藻猫,5*****,安卓bili服,SR
14168618,李书文,信*****,安卓bili服,SR
14168619,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
14168620,伊丽莎白·巴托里,白*****,ios服,SR
14168621,卫宫,4*****,ios服,SR
14168622,兰斯洛特,4*****,ios服,SR
14168623,玛尔达,金*****,安卓联运服,SR
14168624,骑士迪昂,金*****,安卓联运服,SR
14168625,南丁格尔,D*****,ios服,SSR
14168626,卫宫〔Assassin〕,g*****,安卓bili服,SR
14168627,童谣,p*****,ios服,SR
14168628,李书文,喜*****,安卓bili服,SR
14168629,玉藻前,c*****,ios服,SSR
14168630,玄奘三藏,b*****,ios服,SSR
14168631,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14168632,玄奘三藏,t*****,安卓bili服,SSR
14168633,李书文,D*****,ios服,SR
14168634,李书文,w*****,安卓bili服,SR
14168635,卡米拉,宰*****,安卓bili服,SR
14168636,弗兰肯斯坦,w*****,安卓bili服,SR
14168637,卡米拉,V*****,安卓bili服,SR
14168638,李书文,葛*****,安卓联运服,SR
14168639,玄奘三藏,清*****,ios服,SSR
14168640,玄奘三藏,c*****,安卓bili服,SSR
14168641,李书文,ξ*****,安卓bili服,SR
14168642,卫宫〔Assassin〕,p*****,安卓bili服,SR
14168643,弗兰肯斯坦,m*****,安卓bili服,SR
14168644,芬恩·麦克库尔,m*****,安卓bili服,SR
14168645,玉藻猫,裘*****,安卓bili服,SR
14168646,李书文,1*****,安卓bili服,SR
14168647,玉藻猫,M*****,安卓bili服,SR
14168648,李书文,M*****,安卓bili服,SR
14168649,芬恩·麦克库尔,I*****,ios服,SR
14168650,李书文,樊*****,安卓bili服,SR
14168651,贞德,s*****,安卓bili服,SSR
14168652,俄里翁,a*****,安卓bili服,SSR
14168653,李书文,影*****,安卓联运服,SR
14168654,阿蒂拉,r*****,安卓bili服,SSR
14168655,李书文,x*****,安卓bili服,SR
14168656,李书文,o*****,安卓bili服,SR
14168657,玄奘三藏,臧*****,安卓bili服,SSR
14168658,李书文,q*****,安卓bili服,SR
14168659,玉藻猫,g*****,安卓bili服,SR
14168660,李书文,2*****,ios服,SR
14168661,玄奘三藏,p*****,安卓bili服,SSR
14168662,赫拉克勒斯,4*****,安卓bili服,SR
14168663,玛尔达,4*****,安卓bili服,SR
14168664,玄奘三藏,我*****,安卓bili服,SSR
14168665,赫拉克勒斯,1*****,安卓bili服,SR
14168666,玄奘三藏,s*****,安卓bili服,SSR
14168667,玄奘三藏,e*****,安卓bili服,SSR
14168668,伊丽莎白·巴托里,1*****,ios服,SR
14168669,骑士迪昂,湛*****,安卓bili服,SR
14168670,李书文,湛*****,安卓bili服,SR
14168671,开膛手杰克,a*****,ios服,SSR
14168672,玛丽·安托瓦内特,莘*****,ios服,SR
14168673,玄奘三藏,c*****,安卓bili服,SSR
14168674,李书文,c*****,安卓bili服,SR
14168675,李书文,r*****,ios服,SR
14168676,李书文,6*****,安卓bili服,SR
14168677,齐格飞,q*****,ios服,SR
14168678,卫宫,你*****,ios服,SR
14168679,卫宫〔Assassin〕,你*****,ios服,SR
14168680,玉藻猫,~*****,安卓联运服,SR
14168681,兰斯洛特,a*****,安卓bili服,SR
14168682,李书文,花*****,安卓bili服,SR
14168683,玄奘三藏,谈*****,ios服,SSR
14168684,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14168685,弗拉德三世,7*****,ios服,SSR
14168686,玄奘三藏,b*****,安卓bili服,SSR
14168687,李书文,D*****,ios服,SR
14168688,李书文,b*****,安卓bili服,SR
14168689,玄奘三藏,s*****,ios服,SSR
14168690,齐格飞,k*****,安卓bili服,SR
14168691,玄奘三藏,k*****,安卓bili服,SSR
14168692,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14168693,伊丽莎白·巴托里,我*****,ios服,SR
14168694,齐格飞,我*****,ios服,SR
14168695,卡米拉,我*****,ios服,SR
14168696,贝奥武夫,r*****,安卓bili服,SR
14168697,李书文,a*****,ios服,SR
14168698,李书文,y*****,ios服,SR
14168699,赫拉克勒斯,鲁*****,安卓bili服,SR
14168700,赫拉克勒斯,七*****,ios服,SR
14168701,玛尔达,林*****,安卓bili服,SR
14168702,玛丽·安托瓦内特,碎*****,安卓bili服,SR
14168703,卫宫,碎*****,安卓bili服,SR
14168704,阿斯托尔福,伞*****,安卓bili服,SR
14168705,李书文,r*****,安卓bili服,SR
