id,info,rname,sname,star
13099662,阿塔兰忒,0*****,安卓bili服,SR
13099663,童谣,2*****,ios服,SR
13099664,骑士迪昂,o*****,安卓bili服,SR
13099665,骑士迪昂,o*****,安卓bili服,SR
13099666,童谣,f*****,安卓bili服,SR
13099667,诸葛孔明〔埃尔梅罗Ⅱ世〕,盒*****,安卓bili服,SSR
13099668,托马斯·爱迪生,0*****,ios服,SR
13099669,玉藻猫,教*****,ios服,SR
13099670,玉藻猫,a*****,安卓bili服,SR
13099671,齐格飞,哥*****,安卓bili服,SR
13099672,齐格飞,望*****,安卓bili服,SR
13099673,美狄亚〔Lily〕,g*****,ios服,SR
13099674,骑士迪昂,依*****,安卓bili服,SR
13099675,齐格飞,f*****,安卓bili服,SR
13099676,罗摩,a*****,安卓bili服,SR
13099677,齐格飞,a*****,安卓bili服,SR
13099678,卡米拉,R*****,ios服,SR
13099679,卡米拉,符*****,ios服,SR
13099680,齐格飞,o*****,安卓bili服,SR
13099681,伊丽莎白·巴托里,o*****,安卓bili服,SR
13099682,齐格飞,m*****,ios服,SR
13099683,兰斯洛特,m*****,ios服,SR
13099684,玉藻猫,u*****,安卓bili服,SR
13099685,伊丽莎白·巴托里,p*****,安卓bili服,SR
13099686,齐格飞,打*****,ios服,SR
13099687,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
13099688,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13099689,斯忒诺,4*****,安卓bili服,SR
13099690,弗拉德三世,r*****,ios服,SSR
13099691,卡米拉,r*****,ios服,SR
13099692,玛丽·安托瓦内特,c*****,安卓bili服,SR
13099693,罗摩,叶*****,安卓bili服,SR
13099694,玛尔达,h*****,安卓bili服,SR
13099695,骑士迪昂,冶*****,安卓bili服,SR
13099696,斯忒诺,冶*****,安卓bili服,SR
13099697,芬恩·麦克库尔,咸*****,ios服,SR
13099698,骑士迪昂,f*****,ios服,SR
13099699,玉藻猫,s*****,安卓bili服,SR
13099700,芬恩·麦克库尔,7*****,安卓bili服,SR
13099701,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13099702,骑士迪昂,5*****,安卓bili服,SR
13099703,酒吞童子,a*****,安卓bili服,SSR
13099704,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13099705,南丁格尔,r*****,安卓bili服,SSR
13099706,童谣,起*****,ios服,SR
13099707,兰斯洛特,小*****,ios服,SR
13099708,齐格飞,早*****,ios服,SR
13099709,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13099710,骑士迪昂,1*****,ios服,SR
13099711,托马斯·爱迪生,姬*****,安卓bili服,SR
13099712,齐格飞,告*****,安卓bili服,SR
13099713,酒吞童子,b*****,安卓bili服,SSR
13099714,卡米拉,b*****,安卓bili服,SR
13099715,骑士迪昂,n*****,安卓bili服,SR
13099716,玉藻猫,磕*****,ios服,SR
13099717,斯忒诺,e*****,安卓bili服,SR
13099718,玛尔达,j*****,安卓bili服,SR
13099719,斯忒诺,j*****,安卓bili服,SR
13099720,卫宫,远*****,安卓bili服,SR
13099721,齐格飞,d*****,ios服,SR
13099722,南丁格尔,悾*****,安卓bili服,SSR
13099723,兰斯洛特,u*****,安卓bili服,SR
13099724,赫拉克勒斯,笑*****,安卓联运服,SR
13099725,赫拉克勒斯,6*****,ios服,SR
13099726,玛丽·安托瓦内特,b*****,安卓bili服,SR
13099727,赫拉克勒斯,b*****,安卓bili服,SR
13099728,童谣,u*****,安卓bili服,SR
13099729,齐格飞,u*****,安卓bili服,SR
13099730,酒吞童子,大*****,安卓bili服,SSR
13099731,斯忒诺,枫*****,ios服,SR
13099732,斯忒诺,心*****,安卓bili服,SR
13099733,阿蒂拉,心*****,安卓bili服,SSR
13099734,阿周那,汤*****,安卓bili服,SSR
13099735,卫宫〔Assassin〕,铭*****,安卓bili服,SR
13099736,斯忒诺,0*****,ios服,SR
13099737,卫宫〔Assassin〕,醉*****,安卓bili服,SR
13099738,骑士迪昂,v*****,安卓bili服,SR
13099739,卫宫〔Assassin〕,7*****,安卓bili服,SR
13099740,贝奥武夫,皇*****,ios服,SR
13099741,酒吞童子,e*****,安卓bili服,SSR
13099742,童谣,阿*****,ios服,SR
13099743,南丁格尔,a*****,安卓bili服,SSR
13099744,弗兰肯斯坦,f*****,安卓bili服,SR
13099745,库·丘林[Alter],7*****,ios服,SSR
13099746,童谣,Y*****,安卓bili服,SR
13099747,阿塔兰忒,丁*****,安卓bili服,SR
13099748,伊丽莎白·巴托里,0*****,安卓bili服,SR
13099749,迦尔纳,0*****,安卓bili服,SSR
13099750,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13099751,齐格飞,d*****,ios服,SR
13099752,阿塔兰忒,l*****,安卓bili服,SR
13099753,卫宫〔Assassin〕,l*****,安卓bili服,SR
13099754,伊丽莎白·巴托里,轮*****,安卓联运服,SR
13099755,齐格飞,p*****,安卓bili服,SR
13099756,玛尔达,p*****,安卓bili服,SR
13099757,赫拉克勒斯,k*****,安卓bili服,SR
13099758,玛尔达,a*****,安卓bili服,SR
13099759,卫宫〔Assassin〕,o*****,安卓bili服,SR
13099760,卡米拉,1*****,安卓bili服,SR
13099761,贝奥武夫,残*****,ios服,SR
