id,info,rname,sname,star
16148530,玛丽·安托瓦内特,a*****,安卓bili服,SR
16148531,卡米拉,废*****,安卓bili服,SR
16148532,玉藻前,R*****,ios服,SSR
16148533,李书文,f*****,ios服,SR
16148534,李书文,哀*****,ios服,SR
16148535,玄奘三藏,崩*****,安卓bili服,SSR
16148536,玄奘三藏,6*****,ios服,SSR
16148537,卫宫〔Assassin〕,7*****,安卓bili服,SR
16148538,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16148539,卫宫〔Assassin〕,小*****,安卓bili服,SR
16148540,李书文,麻*****,安卓联运服,SR
16148541,阿斯托尔福,4*****,ios服,SR
16148542,芬恩·麦克库尔,易*****,安卓bili服,SR
16148543,玛尔达,e*****,安卓bili服,SR
16148544,玄奘三藏,h*****,安卓bili服,SSR
16148545,玉藻前,9*****,安卓bili服,SSR
16148546,卡米拉,痴*****,ios服,SR
16148547,玄奘三藏,y*****,安卓bili服,SSR
16148548,阿尔托莉雅·潘德拉贡,菊*****,ios服,SSR
16148549,卫宫,e*****,安卓bili服,SR
16148550,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16148551,玉藻前,9*****,ios服,SSR
16148552,玛尔达,5*****,安卓bili服,SR
16148553,弗拉德三世,8*****,安卓bili服,SSR
16148554,玛丽·安托瓦内特,1*****,安卓bili服,SR
16148555,玉藻猫,A*****,安卓bili服,SR
16148556,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
16148557,齐格飞,A*****,安卓bili服,SR
16148558,齐格飞,x*****,安卓bili服,SR
16148559,齐格飞,蒙*****,安卓联运服,SR
16148560,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
