id,info,rname,sname,star
12137070,卫宫〔Assassin〕,张*****,安卓bili服,SR
12137071,酒吞童子,A*****,安卓bili服,SSR
12137072,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12137073,弗兰肯斯坦,9*****,安卓bili服,SR
12137074,酒吞童子,1*****,安卓bili服,SSR
12137075,兰斯洛特,l*****,安卓bili服,SR
12137076,酒吞童子,E*****,ios服,SSR
12137077,贝奥武夫,c*****,安卓bili服,SR
12137078,海伦娜·布拉瓦茨基,6*****,ios服,SR
12137079,阿塔兰忒,6*****,ios服,SR
12137080,酒吞童子,卡*****,安卓bili服,SSR
12137081,童谣,卡*****,安卓bili服,SR
12137082,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12137083,兰斯洛特,倪*****,安卓bili服,SR
12137084,玛尔达,顺*****,安卓bili服,SR
12137085,玉藻前,f*****,安卓bili服,SSR
12137086,阿周那,h*****,安卓bili服,SSR
12137087,阿斯托尔福,D*****,安卓bili服,SR
12137088,斯忒诺,u*****,安卓bili服,SR
12137089,俄里翁,清*****,安卓bili服,SSR
12137090,贝奥武夫,大*****,ios服,SR
12137091,弗拉德三世,尘*****,安卓bili服,SSR
12137092,伊丽莎白·巴托里,俺*****,安卓bili服,SR
12137093,赫拉克勒斯,梅*****,安卓联运服,SR
12137094,酒吞童子,大*****,安卓bili服,SSR
12137095,斯忒诺,Ë*****,安卓bili服,SR
12137096,卫宫,9*****,安卓bili服,SR
12137097,伊丽莎白·巴托里,9*****,安卓bili服,SR
12137098,酒吞童子,喵*****,安卓bili服,SSR
12137099,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓bili服,SSR
12137100,弗兰肯斯坦,I*****,安卓bili服,SR
