id,info,rname,sname,star
24340083,茨木童子,o*****,ios服,SR
24340084,茨木童子,l*****,ios服,SR
24340085,源赖光,泪*****,安卓bili服,SSR
24340086,茨木童子,S*****,ios服,SR
24340087,源赖光,梦*****,安卓bili服,SSR
24340088,源赖光,梦*****,安卓bili服,SSR
24340089,茨木童子,玖*****,安卓bili服,SR
24340090,卫宫〔Assassin〕,v*****,安卓bili服,SR
24340091,玛丽·安托瓦内特,高*****,安卓bili服,SR
24340092,俄里翁,n*****,安卓bili服,SSR
24340093,茨木童子,1*****,安卓bili服,SR
24340094,赫拉克勒斯,m*****,ios服,SR
24340095,兰斯洛特,清*****,ios服,SR
24340096,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24340097,托马斯·爱迪生,c*****,安卓bili服,SR
24340098,骑士迪昂,鱼*****,ios服,SR
24340099,贞德,口*****,ios服,SSR
24340100,卫宫,库*****,安卓联运服,SR
24340101,茨木童子,3*****,安卓bili服,SR
24340102,芬恩·麦克库尔,臧*****,安卓bili服,SR
24340103,源赖光,赤*****,ios服,SSR
24340104,骑士迪昂,t*****,安卓bili服,SR
24340105,茨木童子,余*****,安卓bili服,SR
24340106,卫宫,3*****,安卓联运服,SR
24340107,茨木童子,P*****,ios服,SR
24340108,玉藻猫,1*****,安卓bili服,SR
24340109,卡米拉,y*****,ios服,SR
24340110,卡米拉,d*****,ios服,SR
24340111,茨木童子,a*****,安卓bili服,SR
24340112,茨木童子,皮*****,ios服,SR
24340113,茨木童子,杭*****,安卓bili服,SR
24340114,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24340115,卫宫,彩*****,安卓bili服,SR
24340116,茨木童子,1*****,安卓bili服,SR
24340117,兰斯洛特,雷*****,安卓bili服,SR
24340118,兰斯洛特,n*****,安卓bili服,SR
24340119,源赖光,鬼*****,安卓bili服,SSR
24340120,罗摩,4*****,安卓bili服,SR
24340121,玛丽·安托瓦内特,通*****,ios服,SR
24340122,骑士迪昂,喀*****,安卓bili服,SR
24340123,源赖光,F*****,ios服,SSR
24340124,源赖光,邹*****,安卓bili服,SSR
24340125,茨木童子,第*****,安卓bili服,SR
24340126,茨木童子,s*****,ios服,SR
24340127,阿斯托尔福,s*****,ios服,SR
24340128,源赖光,[*****,ios服,SSR
24340129,阿斯托尔福,N*****,安卓bili服,SR
24340130,源赖光,d*****,ios服,SSR
24340131,源赖光,沈*****,ios服,SSR
24340132,弗兰肯斯坦,沈*****,ios服,SR
24340133,源赖光,沈*****,ios服,SSR
24340134,茨木童子,0*****,ios服,SR
24340135,茨木童子,a*****,安卓bili服,SR
24340136,源赖光,抑*****,安卓bili服,SSR
24340137,玛丽·安托瓦内特,伊*****,安卓联运服,SR
24340138,斯忒诺,伊*****,安卓联运服,SR
24340139,兰斯洛特,q*****,安卓bili服,SR
24340140,兰斯洛特,q*****,安卓bili服,SR
24340141,赫拉克勒斯,a*****,安卓bili服,SR
24340142,源赖光,元*****,安卓bili服,SSR
24340143,玛尔达,V*****,安卓bili服,SR
24340144,玉藻前,雏*****,ios服,SSR
24340145,源赖光,凉*****,安卓bili服,SSR
24340146,弗兰肯斯坦,凉*****,安卓bili服,SR
24340147,源赖光,凉*****,安卓bili服,SSR
24340148,茨木童子,7*****,安卓bili服,SR
24340149,源赖光,v*****,安卓bili服,SSR
24340150,茨木童子,幽*****,安卓bili服,SR
24340151,茨木童子,.*****,安卓bili服,SR
24340152,玛丽·安托瓦内特,p*****,ios服,SR
24340153,弗兰肯斯坦,萌*****,ios服,SR
24340154,源赖光,萌*****,ios服,SSR
24340155,茨木童子,h*****,安卓bili服,SR
24340156,罗摩,p*****,安卓bili服,SR
24340157,茨木童子,M*****,ios服,SR
24340158,源赖光,苍*****,安卓bili服,SSR
24340159,斯忒诺,蠹*****,安卓bili服,SR
24340160,阿塔兰忒,孙*****,安卓bili服,SR
24340161,骑士迪昂,5*****,ios服,SR
24340162,阿斯托尔福,u*****,ios服,SR
24340163,玛丽·安托瓦内特,a*****,安卓bili服,SR
24340164,茨木童子,圣*****,安卓bili服,SR
24340165,库·丘林[Alter],a*****,安卓bili服,SSR
24340166,罗摩,爱*****,安卓bili服,SR
24340167,伊丽莎白·巴托里,谍*****,ios服,SR
24340168,海伦娜·布拉瓦茨基,d*****,ios服,SR
24340169,茨木童子,d*****,ios服,SR
24340170,齐格飞,e*****,安卓bili服,SR
24340171,茨木童子,閻*****,安卓bili服,SR
24340172,罗摩,8*****,安卓bili服,SR
24340173,卡米拉,忘*****,安卓bili服,SR
24340174,卫宫〔Assassin〕,i*****,安卓bili服,SR
24340175,源赖光,a*****,安卓bili服,SSR
24340176,弗兰肯斯坦,l*****,安卓bili服,SR
24340177,罗摩,f*****,安卓bili服,SR
24340178,源赖光,暗*****,安卓bili服,SSR
24340179,茨木童子,暗*****,安卓bili服,SR
24340180,阿斯托尔福,y*****,安卓bili服,SR
24340181,童谣,y*****,安卓bili服,SR
24340182,茨木童子,门*****,安卓bili服,SR
