id,info,rname,sname,star
16297088,贝奥武夫,没*****,安卓bili服,SR
16297089,李书文,a*****,安卓bili服,SR
16297090,玄奘三藏,q*****,安卓bili服,SSR
16297091,贝奥武夫,夜*****,安卓bili服,SR
16297092,玉藻猫,愚*****,ios服,SR
16297093,卫宫〔Assassin〕,m*****,安卓bili服,SR
16297094,玛丽·安托瓦内特,m*****,安卓bili服,SR
16297095,李书文,1*****,ios服,SR
16297096,兰斯洛特,西*****,安卓bili服,SR
16297097,卫宫〔Assassin〕,冷*****,ios服,SR
16297098,芬恩·麦克库尔,7*****,安卓bili服,SR
16297099,李书文,7*****,安卓bili服,SR
16297100,赫拉克勒斯,栗*****,安卓bili服,SR
16297101,赫拉克勒斯,汪*****,安卓bili服,SR
16297102,卡米拉,恶*****,安卓bili服,SR
16297103,童谣,帝*****,安卓bili服,SR
16297104,李书文,i*****,安卓bili服,SR
16297105,阿蒂拉,瓦*****,安卓bili服,SSR
16297106,骑士迪昂,q*****,ios服,SR
16297107,李书文,b*****,ios服,SR
16297108,兰斯洛特,a*****,安卓bili服,SR
16297109,玛丽·安托瓦内特,x*****,安卓bili服,SR
16297110,卫宫,穿*****,安卓bili服,SR
16297111,李书文,凉*****,安卓bili服,SR
16297112,李书文,大*****,ios服,SR
16297113,阿斯托尔福,冥*****,安卓bili服,SR
16297114,尼禄·克劳狄乌斯,b*****,ios服,SR
16297115,美狄亚〔Lily〕,b*****,ios服,SR
16297116,卫宫〔Assassin〕,6*****,ios服,SR
16297117,李书文,超*****,ios服,SR
16297118,迦尔纳,v*****,安卓bili服,SSR
16297119,玄奘三藏,么*****,安卓bili服,SSR
16297120,玄奘三藏,栗*****,安卓bili服,SSR
16297121,玉藻前,o*****,安卓bili服,SSR
16297122,贝奥武夫,o*****,安卓bili服,SR
16297123,贞德,1*****,ios服,SSR
16297124,阿塔兰忒,1*****,ios服,SR
16297125,兰斯洛特,1*****,ios服,SR
16297126,童谣,s*****,安卓bili服,SR
16297127,兰斯洛特,R*****,安卓bili服,SR
16297128,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16297129,玉藻猫,t*****,安卓bili服,SR
16297130,俄里翁,城*****,安卓bili服,SSR
16297131,玄奘三藏,d*****,安卓bili服,SSR
16297132,弗拉德三世,1*****,安卓bili服,SSR
16297133,弗兰肯斯坦,1*****,安卓bili服,SR
16297134,斯忒诺,斛*****,安卓bili服,SR
16297135,赫拉克勒斯,t*****,安卓bili服,SR
16297136,齐格飞,5*****,安卓bili服,SR
16297137,斯忒诺,A*****,安卓bili服,SR
16297138,齐格飞,氪*****,安卓bili服,SR
16297139,玉藻猫,梦*****,安卓bili服,SR
16297140,弗朗西斯·德雷克,破*****,安卓bili服,SSR
16297141,李书文,大*****,ios服,SR
16297142,齐格飞,7*****,安卓bili服,SR
16297143,卫宫,7*****,安卓bili服,SR
16297144,阿周那,Z*****,ios服,SSR
16297145,斯忒诺,t*****,安卓bili服,SR
16297146,童谣,u*****,安卓bili服,SR
16297147,诸葛孔明〔埃尔梅罗Ⅱ世〕,与*****,安卓bili服,SSR
16297148,李书文,卫*****,安卓bili服,SR
16297149,李书文,改*****,安卓联运服,SR
16297150,齐格飞,口*****,安卓bili服,SR
16297151,阿塔兰忒,f*****,安卓bili服,SR
16297152,罗摩,f*****,安卓bili服,SR
16297153,芬恩·麦克库尔,大*****,安卓bili服,SR
16297154,斯忒诺,a*****,安卓bili服,SR
16297155,弗兰肯斯坦,a*****,安卓bili服,SR
16297156,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
16297157,海伦娜·布拉瓦茨基,兮*****,ios服,SR
16297158,骑士迪昂,雅*****,安卓联运服,SR
16297159,托马斯·爱迪生,6*****,ios服,SR
16297160,贝奥武夫,法*****,安卓bili服,SR
16297161,玄奘三藏,鬼*****,安卓bili服,SSR
16297162,玄奘三藏,l*****,安卓bili服,SSR
16297163,李书文,7*****,安卓bili服,SR
16297164,玛尔达,8*****,安卓bili服,SR
16297165,李书文,l*****,安卓bili服,SR
16297166,骑士迪昂,l*****,安卓bili服,SR
16297167,贝奥武夫,l*****,安卓bili服,SR
16297168,斯忒诺,u*****,ios服,SR
16297169,斯忒诺,丶*****,安卓联运服,SR
16297170,赫拉克勒斯,B*****,安卓bili服,SR
16297171,卫宫,3*****,安卓bili服,SR
16297172,齐格飞,u*****,安卓bili服,SR
16297173,卡米拉,c*****,ios服,SR
16297174,莫德雷德,x*****,安卓bili服,SSR
16297175,阿斯托尔福,简*****,安卓bili服,SR
16297176,海伦娜·布拉瓦茨基,采*****,安卓联运服,SR
16297177,阿周那,s*****,ios服,SSR
16297178,卡米拉,冥*****,安卓bili服,SR
16297179,南丁格尔,0*****,安卓bili服,SSR
16297180,玄奘三藏,q*****,安卓bili服,SSR
16297181,李书文,熊*****,安卓bili服,SR
16297182,库·丘林[Alter],a*****,ios服,SSR
16297183,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16297184,阿塔兰忒,东*****,安卓联运服,SR
16297185,李书文,1*****,ios服,SR
16297186,南丁格尔,1*****,ios服,SSR
16297187,卫宫,Z*****,ios服,SR
