id,info,rname,sname,star
16141958,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16141959,玛尔达,c*****,安卓bili服,SR
16141960,斯忒诺,c*****,安卓bili服,SR
16141961,赫拉克勒斯,c*****,安卓bili服,SR
16141962,阿塔兰忒,雾*****,安卓bili服,SR
16141963,阿塔兰忒,猫*****,安卓bili服,SR
16141964,阿斯托尔福,s*****,安卓bili服,SR
16141965,玛尔达,f*****,安卓bili服,SR
16141966,弗兰肯斯坦,n*****,ios服,SR
16141967,童谣,1*****,安卓bili服,SR
16141968,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16141969,李书文,r*****,安卓bili服,SR
16141970,玛尔达,庙*****,安卓bili服,SR
16141971,阿塔兰忒,c*****,安卓bili服,SR
16141972,李书文,小*****,ios服,SR
16141973,阿斯托尔福,v*****,ios服,SR
16141974,卫宫,积*****,安卓bili服,SR
16141975,玄奘三藏,积*****,安卓bili服,SSR
16141976,兰斯洛特,妄*****,安卓bili服,SR
16141977,诸葛孔明〔埃尔梅罗Ⅱ世〕,妄*****,安卓bili服,SSR
16141978,赫拉克勒斯,妄*****,安卓bili服,SR
16141979,李书文,呸*****,安卓bili服,SR
16141980,李书文,纯*****,ios服,SR
16141981,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16141982,李书文,e*****,安卓bili服,SR
16141983,李书文,残*****,安卓bili服,SR
16141984,托马斯·爱迪生,a*****,安卓bili服,SR
16141985,李书文,浮*****,安卓bili服,SR
16141986,美狄亚〔Lily〕,哈*****,安卓bili服,SR
16141987,卡米拉,d*****,ios服,SR
16141988,玄奘三藏,l*****,安卓bili服,SSR
16141989,卡米拉,n*****,ios服,SR
16141990,斯忒诺,0*****,安卓bili服,SR
16141991,莫德雷德,s*****,安卓bili服,SSR
16141992,迦尔纳,2*****,安卓bili服,SSR
16141993,童谣,l*****,安卓bili服,SR
16141994,齐格飞,c*****,安卓bili服,SR
16141995,莫德雷德,白*****,安卓bili服,SSR
16141996,齐格飞,c*****,ios服,SR
16141997,阿斯托尔福,好*****,安卓bili服,SR
16141998,贝奥武夫,8*****,安卓bili服,SR
16141999,斯忒诺,o*****,安卓bili服,SR
16142000,李书文,d*****,安卓bili服,SR
16142001,李书文,d*****,安卓bili服,SR
16142002,李书文,2*****,ios服,SR
16142003,玉藻猫,u*****,安卓bili服,SR
16142004,兰斯洛特,悦*****,ios服,SR
16142005,兰斯洛特,悦*****,ios服,SR
16142006,迦尔纳,全*****,安卓bili服,SSR
16142007,赫拉克勒斯,家*****,安卓联运服,SR
16142008,罗摩,帅*****,安卓bili服,SR
16142009,卫宫〔Assassin〕,e*****,ios服,SR
16142010,赫拉克勒斯,0*****,ios服,SR
16142011,玉藻猫,0*****,ios服,SR
16142012,迦尔纳,诺*****,安卓联运服,SSR
16142013,骑士迪昂,虬*****,安卓联运服,SR
16142014,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16142015,李书文,先*****,ios服,SR
16142016,李书文,欧*****,安卓bili服,SR
16142017,玛丽·安托瓦内特,1*****,安卓bili服,SR
16142018,李书文,b*****,安卓bili服,SR
16142019,骑士迪昂,伊*****,ios服,SR
16142020,伊丽莎白·巴托里,o*****,安卓bili服,SR
16142021,南丁格尔,e*****,ios服,SSR
16142022,弗拉德三世,d*****,ios服,SSR
16142023,玄奘三藏,s*****,安卓bili服,SSR
16142024,海伦娜·布拉瓦茨基,艹*****,安卓bili服,SR
16142025,贝奥武夫,一*****,ios服,SR
16142026,李书文,樱*****,ios服,SR
16142027,阿斯托尔福,j*****,安卓bili服,SR
16142028,玉藻猫,S*****,安卓bili服,SR
16142029,贞德,e*****,安卓bili服,SSR
16142030,玄奘三藏,凯*****,安卓bili服,SSR
16142031,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16142032,赫拉克勒斯,墨*****,安卓bili服,SR
16142033,莫德雷德,c*****,安卓bili服,SSR
16142034,南丁格尔,三*****,安卓bili服,SSR
16142035,海伦娜·布拉瓦茨基,研*****,ios服,SR
16142036,开膛手杰克,v*****,安卓bili服,SSR
16142037,斯忒诺,s*****,安卓bili服,SR
16142038,玛尔达,S*****,ios服,SR
16142039,李书文,s*****,安卓bili服,SR
16142040,李书文,陈*****,ios服,SR
16142041,阿蒂拉,f*****,安卓bili服,SSR
16142042,卫宫,g*****,安卓bili服,SR
16142043,卫宫,g*****,安卓bili服,SR
16142044,李书文,进*****,安卓bili服,SR
16142045,玉藻前,基*****,安卓bili服,SSR
16142046,南丁格尔,2*****,安卓bili服,SSR
16142047,贝奥武夫,f*****,安卓bili服,SR
16142048,玉藻猫,4*****,安卓bili服,SR
16142049,李书文,梦*****,安卓bili服,SR
16142050,伊丽莎白·巴托里,咦*****,ios服,SR
16142051,贞德,某*****,ios服,SSR
16142052,斯忒诺,积*****,安卓bili服,SR
16142053,玄奘三藏,o*****,安卓bili服,SSR
16142054,玉藻猫,卿*****,ios服,SR
16142055,玛丽·安托瓦内特,贼*****,ios服,SR
16142056,贝奥武夫,施*****,安卓bili服,SR
16142057,玉藻猫,头*****,ios服,SR
