id,info,rname,sname,star
30046135,斯忒诺,g*****,安卓bili服,SR
30046136,卡米拉,e*****,安卓bili服,SR
30046137,骑士迪昂,P*****,ios服,SR
30046138,赫拉克勒斯,饼*****,ios服,SR
30046139,骑士迪昂,V*****,安卓bili服,SR
30046140,齐格飞,0*****,ios服,SR
30046141,赫拉克勒斯,W*****,安卓bili服,SR
30046142,卫宫,H*****,安卓bili服,SR
30046143,赫拉克勒斯,y*****,安卓bili服,SR
30046144,赫拉克勒斯,f*****,ios服,SR
30046145,玉藻猫,j*****,ios服,SR
30046146,伊丽莎白·巴托里,j*****,ios服,SR
30046147,玉藻猫,4*****,安卓bili服,SR
30046148,伊丽莎白·巴托里,b*****,ios服,SR
30046149,齐格飞,8*****,安卓bili服,SR
30046150,玛丽·安托瓦内特,Y*****,ios服,SR
30046151,伊丽莎白·巴托里,7*****,安卓bili服,SR
30046152,骑士迪昂,x*****,ios服,SR
30046153,骑士迪昂,复*****,ios服,SR
30046154,斯忒诺,6*****,ios服,SR
30046155,伊丽莎白·巴托里,N*****,安卓bili服,SR
30046156,玛丽·安托瓦内特,J*****,ios服,SR
30046157,卫宫,3*****,安卓bili服,SR
30046158,玉藻猫,3*****,安卓bili服,SR
30046159,卡米拉,b*****,ios服,SR
30046160,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
30046161,阿蒂拉,m*****,ios服,SSR
30046162,卡米拉,F*****,安卓bili服,SR
30046163,骑士迪昂,j*****,ios服,SR
30046164,斯忒诺,X*****,ios服,SR
30046165,玉藻猫,l*****,安卓bili服,SR
30046166,卫宫,凉*****,安卓bili服,SR
30046167,斯忒诺,0*****,安卓bili服,SR
30046168,玛丽·安托瓦内特,p*****,ios服,SR
30046169,迦尔纳,九*****,安卓联运服,SSR
30046170,斯忒诺,V*****,ios服,SR
30046171,赫拉克勒斯,j*****,ios服,SR
30046172,卡米拉,Y*****,安卓bili服,SR
30046173,卫宫,D*****,安卓bili服,SR
30046174,骑士迪昂,S*****,ios服,SR
30046175,赫拉克勒斯,D*****,安卓bili服,SR
30046176,斯忒诺,z*****,安卓bili服,SR
30046177,阿周那,滑*****,ios服,SSR
30046178,伊丽莎白·巴托里,6*****,安卓bili服,SR
30046179,卫宫,Z*****,ios服,SR
30046180,玛尔达,Z*****,ios服,SR
30046181,卫宫,我*****,安卓bili服,SR
30046182,玉藻猫,2*****,安卓bili服,SR
30046183,斯忒诺,2*****,安卓bili服,SR
30046184,卡米拉,5*****,ios服,SR
30046185,骑士迪昂,g*****,安卓bili服,SR
30046186,卡米拉,f*****,安卓bili服,SR
30046187,齐格飞,r*****,ios服,SR
30046188,卫宫,r*****,ios服,SR
30046189,玛丽·安托瓦内特,米*****,ios服,SR
30046190,卡米拉,X*****,ios服,SR
30046191,赫拉克勒斯,Y*****,安卓bili服,SR
30046192,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30046193,卫宫,r*****,安卓bili服,SR
30046194,玛丽·安托瓦内特,X*****,ios服,SR
30046195,弗朗西斯·德雷克,西*****,ios服,SSR
30046196,安妮·伯妮＆玛莉·瑞德,劉*****,安卓联运服,SR
30046197,罗摩,劉*****,安卓联运服,SR
30046198,玛尔达,v*****,ios服,SR
30046199,赫拉克勒斯,J*****,安卓bili服,SR
30046200,骑士迪昂,8*****,安卓bili服,SR
30046201,齐格飞,F*****,安卓bili服,SR
30046202,贞德,咸*****,ios服,SSR
30046203,齐格飞,一*****,安卓bili服,SR
30046204,贝奥武夫,潘*****,安卓bili服,SR
30046205,赫拉克勒斯,柠*****,安卓bili服,SR
30046206,弗兰肯斯坦,c*****,ios服,SR
30046207,骑士迪昂,L*****,ios服,SR
30046208,阿蒂拉,半*****,安卓bili服,SSR
30046209,齐格飞,4*****,ios服,SR
30046210,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
30046211,海伦娜·布拉瓦茨基,c*****,ios服,SR
30046212,卡米拉,S*****,ios服,SR
30046213,玛尔达,7*****,ios服,SR
30046214,齐格飞,神*****,安卓联运服,SR
30046215,卫宫,神*****,安卓联运服,SR
30046216,赫拉克勒斯,x*****,ios服,SR
30046217,玛丽·安托瓦内特,1*****,安卓bili服,SR
30046218,玛丽·安托瓦内特,2*****,ios服,SR
30046219,卫宫,I*****,ios服,SR
30046220,齐格飞,K*****,安卓bili服,SR
30046221,玛尔达,N*****,ios服,SR
30046222,玉藻前,无*****,ios服,SSR
30046223,赫拉克勒斯,p*****,安卓bili服,SR
30046224,玛丽·安托瓦内特,V*****,ios服,SR
30046225,齐格飞,V*****,ios服,SR
30046226,伊丽莎白·巴托里,1*****,安卓bili服,SR
30046227,伊丽莎白·巴托里,K*****,ios服,SR
30046228,骑士迪昂,6*****,ios服,SR
30046229,玛丽·安托瓦内特,B*****,ios服,SR
30046230,齐格飞,B*****,ios服,SR
30046231,南丁格尔,a*****,安卓bili服,SSR
30046232,卡米拉,9*****,ios服,SR
30046233,玉藻猫,3*****,ios服,SR
30046234,伊丽莎白·巴托里,3*****,ios服,SR
