id,info,rname,sname,star
9079826,玛尔达,佩*****,安卓bili服,SR
9079827,贞德,u*****,安卓bili服,SSR
9079828,罗摩,1*****,ios服,SR
9079829,赫拉克勒斯,1*****,安卓bili服,SR
9079830,卫宫,x*****,ios服,SR
9079831,卫宫,自*****,安卓bili服,SR
9079832,伊丽莎白·巴托里,t*****,安卓bili服,SR
9079833,罗摩,s*****,ios服,SR
9079834,女王梅芙,c*****,安卓bili服,SSR
9079835,莫德雷德,a*****,ios服,SSR
9079836,伊丽莎白·巴托里,凝*****,安卓bili服,SR
9079837,坂田金时,8*****,安卓bili服,SSR
9079838,坂田金时,8*****,安卓bili服,SSR
9079839,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9079840,坂田金时,B*****,ios服,SSR
9079841,卫宫〔Assassin〕,记*****,安卓bili服,SR
9079842,伊丽莎白·巴托里,v*****,安卓bili服,SR
9079843,玛尔达,1*****,安卓bili服,SR
9079844,玛丽·安托瓦内特,8*****,安卓bili服,SR
9079845,赫拉克勒斯,q*****,ios服,SR
9079846,卫宫,n*****,安卓bili服,SR
9079847,开膛手杰克,盒*****,ios服,SSR
9079848,诸葛孔明〔埃尔梅罗Ⅱ世〕,气*****,安卓bili服,SSR
9079849,卫宫,1*****,ios服,SR
9079850,骑士迪昂,1*****,ios服,SR
9079851,赫拉克勒斯,q*****,安卓bili服,SR
9079852,坂田金时,苏*****,安卓bili服,SSR
9079853,海伦娜·布拉瓦茨基,宇*****,ios服,SR
9079854,坂田金时,t*****,安卓bili服,SSR
9079855,坂田金时,t*****,安卓bili服,SSR
9079856,坂田金时,9*****,安卓bili服,SSR
