id,info,rname,sname,star
15310862,阿周那,q*****,安卓bili服,SSR
15310863,李书文,殴*****,安卓bili服,SR
15310864,玛丽·安托瓦内特,林*****,安卓bili服,SR
15310865,玛尔达,1*****,安卓bili服,SR
15310866,伊丽莎白·巴托里,1*****,安卓bili服,SR
15310867,卡米拉,n*****,安卓bili服,SR
15310868,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15310869,玛尔达,u*****,安卓bili服,SR
15310870,罗摩,4*****,ios服,SR
15310871,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15310872,李书文,Z*****,安卓bili服,SR
15310873,齐格飞,r*****,安卓bili服,SR
15310874,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15310875,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
15310876,迦尔纳,脸*****,安卓bili服,SSR
15310877,齐格飞,え*****,安卓bili服,SR
15310878,玄奘三藏,刹*****,安卓bili服,SSR
15310879,玉藻猫,肚*****,ios服,SR
15310880,卫宫,肚*****,ios服,SR
15310881,齐格飞,我*****,ios服,SR
15310882,玛尔达,相*****,安卓bili服,SR
15310883,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15310884,玄奘三藏,w*****,ios服,SSR
15310885,贝奥武夫,0*****,安卓bili服,SR
15310886,卫宫〔Assassin〕,6*****,安卓bili服,SR
15310887,骑士迪昂,月*****,安卓bili服,SR
15310888,李书文,开*****,ios服,SR
15310889,阿尔托莉雅·潘德拉贡,开*****,ios服,SSR
15310890,玄奘三藏,武*****,安卓联运服,SSR
15310891,李书文,用*****,安卓bili服,SR
15310892,贝奥武夫,布*****,ios服,SR
