id,info,rname,sname,star
20224182,卡米拉,D*****,ios服,SR
20224183,卫宫,d*****,ios服,SR
20224184,斯卡哈,e*****,安卓bili服,SSR
20224185,骑士迪昂,S*****,ios服,SR
20224186,伊丽莎白·巴托里,胡*****,安卓bili服,SR
20224187,卫宫,月*****,安卓bili服,SR
20224188,卫宫,咕*****,安卓bili服,SR
20224189,卫宫,e*****,安卓bili服,SR
20224190,赫拉克勒斯,5*****,安卓bili服,SR
20224191,赫拉克勒斯,炎*****,安卓bili服,SR
20224192,赫拉克勒斯,q*****,安卓bili服,SR
20224193,玛尔达,嘁*****,安卓bili服,SR
20224194,赫拉克勒斯,n*****,安卓bili服,SR
20224195,骑士迪昂,☞*****,安卓bili服,SR
20224196,卡米拉,t*****,安卓bili服,SR
20224197,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
20224198,莫德雷德,修*****,安卓bili服,SSR
20224199,阿塔兰忒,大*****,安卓bili服,SR
20224200,卫宫,a*****,安卓bili服,SR
20224201,斯卡哈,朽*****,ios服,SSR
20224202,赫拉克勒斯,6*****,安卓bili服,SR
20224203,阿塔兰忒,6*****,安卓bili服,SR
20224204,赫拉克勒斯,1*****,ios服,SR
20224205,弗兰肯斯坦,荒*****,安卓bili服,SR
20224206,斯卡哈,某*****,安卓联运服,SSR
20224207,斯忒诺,u*****,安卓bili服,SR
20224208,卫宫〔Assassin〕,肝*****,安卓bili服,SR
20224209,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20224210,卫宫,卝*****,安卓bili服,SR
20224211,玛丽·安托瓦内特,卝*****,安卓bili服,SR
20224212,童谣,w*****,安卓bili服,SR
