id,info,rname,sname,star
14212970,兰斯洛特,6*****,安卓bili服,SR
14212971,阿塔兰忒,8*****,ios服,SR
14212972,阿蒂拉,b*****,ios服,SSR
14212973,玛尔达,狗*****,安卓联运服,SR
14212974,玛尔达,狗*****,安卓联运服,SR
14212975,卡米拉,w*****,ios服,SR
14212976,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14212977,李书文,4*****,安卓bili服,SR
14212978,弗朗西斯·德雷克,非*****,安卓bili服,SSR
14212979,弗拉德三世,非*****,安卓bili服,SSR
14212980,赫拉克勒斯,8*****,ios服,SR
14212981,李书文,很*****,安卓bili服,SR
14212982,玛丽·安托瓦内特,很*****,安卓bili服,SR
14212983,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
14212984,童谣,千*****,安卓bili服,SR
14212985,李书文,b*****,ios服,SR
14212986,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14212987,齐格飞,三*****,安卓bili服,SR
14212988,卡米拉,三*****,安卓bili服,SR
14212989,李书文,b*****,安卓bili服,SR
14212990,李书文,d*****,ios服,SR
14212991,兰斯洛特,黑*****,ios服,SR
14212992,童谣,黑*****,ios服,SR
14212993,玉藻猫,泫*****,安卓bili服,SR
14212994,齐格飞,a*****,安卓bili服,SR
14212995,玄奘三藏,0*****,安卓bili服,SSR
14212996,赫拉克勒斯,A*****,安卓联运服,SR
14212997,玉藻猫,A*****,安卓联运服,SR
14212998,弗朗西斯·德雷克,1*****,ios服,SSR
14212999,阿塔兰忒,1*****,ios服,SR
14213000,玄奘三藏,b*****,ios服,SSR
14213001,玄奘三藏,m*****,安卓bili服,SSR
14213002,玉藻猫,f*****,ios服,SR
14213003,李书文,1*****,ios服,SR
14213004,玄奘三藏,n*****,安卓bili服,SSR
14213005,童谣,f*****,ios服,SR
14213006,李书文,u*****,安卓bili服,SR
14213007,李书文,g*****,ios服,SR
14213008,骑士迪昂,7*****,安卓bili服,SR
14213009,贝奥武夫,分*****,ios服,SR
14213010,海伦娜·布拉瓦茨基,分*****,ios服,SR
14213011,伊丽莎白·巴托里,k*****,安卓bili服,SR
14213012,李书文,妹*****,安卓联运服,SR
14213013,玄奘三藏,6*****,安卓bili服,SSR
14213014,玄奘三藏,a*****,ios服,SSR
14213015,李书文,9*****,ios服,SR
14213016,李书文,3*****,ios服,SR
14213017,李书文,b*****,ios服,SR
14213018,李书文,1*****,安卓bili服,SR
14213019,李书文,玄*****,安卓bili服,SR
14213020,骑士迪昂,p*****,ios服,SR
14213021,李书文,卡*****,安卓联运服,SR
14213022,李书文,卡*****,安卓联运服,SR
14213023,玄奘三藏,w*****,安卓bili服,SSR
14213024,玄奘三藏,超*****,安卓bili服,SSR
14213025,骑士迪昂,超*****,安卓bili服,SR
14213026,玄奘三藏,4*****,安卓bili服,SSR
14213027,李书文,4*****,安卓bili服,SR
14213028,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14213029,玛丽·安托瓦内特,灰*****,安卓bili服,SR
14213030,玛尔达,霁*****,ios服,SR
14213031,南丁格尔,古*****,安卓bili服,SSR
14213032,玄奘三藏,2*****,安卓bili服,SSR
14213033,齐格飞,2*****,安卓bili服,SR
14213034,李书文,6*****,安卓bili服,SR
14213035,芬恩·麦克库尔,饰*****,ios服,SR
14213036,贝奥武夫,夜*****,安卓bili服,SR
14213037,卡米拉,c*****,安卓bili服,SR
14213038,李书文,8*****,ios服,SR
14213039,玛丽·安托瓦内特,c*****,ios服,SR
14213040,童谣,x*****,ios服,SR
14213041,玛尔达,r*****,安卓bili服,SR
14213042,李书文,v*****,安卓bili服,SR
14213043,罗摩,伊*****,安卓bili服,SR
14213044,玄奘三藏,王*****,安卓bili服,SSR
14213045,安妮·伯妮＆玛莉·瑞德,戎*****,安卓bili服,SR
14213046,玄奘三藏,5*****,ios服,SSR
14213047,童谣,3*****,安卓bili服,SR
14213048,赫拉克勒斯,5*****,安卓bili服,SR
14213049,李书文,5*****,安卓bili服,SR
14213050,贞德,3*****,安卓bili服,SSR
14213051,阿斯托尔福,缪*****,ios服,SR
14213052,李书文,e*****,ios服,SR
14213053,李书文,0*****,安卓bili服,SR
14213054,李书文,N*****,安卓bili服,SR
14213055,阿塔兰忒,4*****,安卓bili服,SR
14213056,开膛手杰克,8*****,ios服,SSR
14213057,弗兰肯斯坦,8*****,ios服,SR
14213058,李书文,谜*****,安卓bili服,SR
14213059,李书文,x*****,安卓bili服,SR
14213060,玄奘三藏,1*****,安卓bili服,SSR
14213061,卡米拉,3*****,ios服,SR
14213062,开膛手杰克,咕*****,安卓bili服,SSR
14213063,齐格飞,仰*****,安卓bili服,SR
14213064,李书文,艾*****,安卓bili服,SR
14213065,李书文,咕*****,安卓bili服,SR
14213066,玄奘三藏,乘*****,安卓联运服,SSR
14213067,兰斯洛特,g*****,安卓bili服,SR
14213068,玛丽·安托瓦内特,1*****,安卓bili服,SR
14213069,卡米拉,e*****,安卓bili服,SR
