id,info,rname,sname,star
12040622,斯忒诺,o*****,安卓bili服,SR
12040623,酒吞童子,N*****,ios服,SSR
12040624,伊丽莎白·巴托里,3*****,安卓bili服,SR
12040625,玉藻猫,b*****,安卓bili服,SR
12040626,俄里翁,q*****,安卓bili服,SSR
12040627,弗拉德三世,0*****,ios服,SSR
12040628,卡米拉,汐*****,ios服,SR
12040629,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12040630,贝奥武夫,t*****,安卓bili服,SR
12040631,赫拉克勒斯,兔*****,ios服,SR
12040632,玉藻猫,t*****,安卓bili服,SR
12040633,赫拉克勒斯,t*****,安卓bili服,SR
12040634,阿蒂拉,e*****,安卓bili服,SSR
12040635,骑士迪昂,雷*****,安卓bili服,SR
12040636,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12040637,卡米拉,e*****,安卓bili服,SR
12040638,酒吞童子,L*****,ios服,SSR
12040639,开膛手杰克,阿*****,安卓bili服,SSR
12040640,骑士迪昂,a*****,安卓bili服,SR
12040641,玛丽·安托瓦内特,a*****,安卓bili服,SR
12040642,齐格飞,h*****,安卓bili服,SR
12040643,海伦娜·布拉瓦茨基,尚*****,安卓bili服,SR
12040644,酒吞童子,我*****,安卓bili服,SSR
12040645,玛尔达,4*****,安卓bili服,SR
12040646,贝奥武夫,四*****,ios服,SR
12040647,骑士迪昂,切*****,安卓bili服,SR
12040648,卫宫,n*****,安卓bili服,SR
12040649,贝奥武夫,0*****,安卓bili服,SR
12040650,阿斯托尔福,6*****,ios服,SR
12040651,酒吞童子,苏*****,安卓bili服,SSR
12040652,赫拉克勒斯,使*****,安卓bili服,SR
