id,info,rname,sname,star
26548017,阿塔兰忒,b*****,安卓bili服,SR
26548018,赫拉克勒斯,2*****,安卓bili服,SR
26548019,源赖光,K*****,ios服,SSR
26548020,阿塔兰忒,d*****,安卓bili服,SR
26548021,源赖光,o*****,安卓bili服,SSR
26548022,玉藻猫,s*****,安卓bili服,SR
26548023,赫拉克勒斯,2*****,安卓bili服,SR
26548024,源赖光,卫*****,安卓联运服,SSR
26548025,赫拉克勒斯,南*****,ios服,SR
26548026,贝奥武夫,l*****,安卓bili服,SR
26548027,骑士迪昂,d*****,ios服,SR
26548028,茨木童子,傲*****,安卓bili服,SR
26548029,玛丽·安托瓦内特,傲*****,安卓bili服,SR
26548030,茨木童子,令*****,安卓bili服,SR
26548031,茨木童子,6*****,ios服,SR
26548032,斯忒诺,o*****,ios服,SR
26548033,弗朗西斯·德雷克,壤*****,安卓bili服,SSR
26548034,茨木童子,旧*****,安卓bili服,SR
26548035,开膛手杰克,醉*****,安卓bili服,SSR
26548036,玛丽·安托瓦内特,l*****,安卓bili服,SR
26548037,齐格飞,萨*****,ios服,SR
26548038,阿塔兰忒,Z*****,ios服,SR
26548039,阿塔兰忒,t*****,安卓bili服,SR
26548040,卫宫〔Assassin〕,思*****,安卓bili服,SR
26548041,玛丽·安托瓦内特,陆*****,安卓bili服,SR
26548042,茨木童子,戈*****,安卓bili服,SR
26548043,茨木童子,关*****,安卓bili服,SR
26548044,齐格飞,l*****,安卓bili服,SR
26548045,伊丽莎白·巴托里,n*****,安卓bili服,SR
26548046,卫宫,k*****,安卓bili服,SR
26548047,齐格飞,k*****,安卓bili服,SR
26548048,茨木童子,c*****,安卓bili服,SR
26548049,茨木童子,c*****,安卓bili服,SR
26548050,卡米拉,思*****,安卓bili服,SR
26548051,玛丽·安托瓦内特,s*****,安卓bili服,SR
26548052,阿斯托尔福,钟*****,安卓bili服,SR
26548053,茨木童子,麻*****,ios服,SR
26548054,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26548055,玛丽·安托瓦内特,K*****,ios服,SR
26548056,源赖光,L*****,ios服,SSR
26548057,茨木童子,龚*****,安卓bili服,SR
26548058,卫宫〔Assassin〕,龚*****,安卓bili服,SR
26548059,茨木童子,d*****,安卓bili服,SR
26548060,芬恩·麦克库尔,e*****,安卓bili服,SR
26548061,茨木童子,户*****,安卓联运服,SR
26548062,贞德,E*****,安卓bili服,SSR
26548063,赫拉克勒斯,马*****,安卓bili服,SR
26548064,源赖光,e*****,安卓bili服,SSR
26548065,茨木童子,宝*****,安卓bili服,SR
26548066,阿斯托尔福,f*****,安卓bili服,SR
26548067,源赖光,f*****,安卓bili服,SSR
26548068,尼禄·克劳狄乌斯,i*****,ios服,SR
26548069,赫拉克勒斯,天*****,安卓联运服,SR
26548070,阿塔兰忒,f*****,ios服,SR
26548071,卫宫〔Assassin〕,1*****,ios服,SR
26548072,女王梅芙,妮*****,安卓bili服,SSR
26548073,兰斯洛特,长*****,ios服,SR
26548074,源赖光,f*****,ios服,SSR
26548075,弗朗西斯·德雷克,s*****,ios服,SSR
26548076,茨木童子,c*****,安卓bili服,SR
26548077,伊丽莎白·巴托里,1*****,安卓联运服,SR
26548078,齐格飞,1*****,安卓联运服,SR
26548079,芬恩·麦克库尔,k*****,安卓bili服,SR
26548080,源赖光,S*****,安卓bili服,SSR
26548081,阿塔兰忒,清*****,安卓bili服,SR
26548082,卫宫,3*****,ios服,SR
26548083,骑士迪昂,a*****,安卓bili服,SR
26548084,阿周那,a*****,安卓bili服,SSR
26548085,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
26548086,贝奥武夫,v*****,ios服,SR
26548087,阿塔兰忒,令*****,安卓bili服,SR
26548088,斯忒诺,堪*****,安卓bili服,SR
26548089,玛丽·安托瓦内特,X*****,安卓bili服,SR
26548090,玉藻猫,3*****,安卓bili服,SR
26548091,茨木童子,l*****,安卓联运服,SR
26548092,弗兰肯斯坦,雷*****,安卓bili服,SR
26548093,赫拉克勒斯,n*****,安卓bili服,SR
26548094,玛丽·安托瓦内特,g*****,安卓bili服,SR
26548095,玛丽·安托瓦内特,T*****,ios服,SR
26548096,茨木童子,某*****,安卓bili服,SR
26548097,诸葛孔明〔埃尔梅罗Ⅱ世〕,囧*****,安卓bili服,SSR
26548098,茨木童子,e*****,安卓bili服,SR
26548099,玛尔达,b*****,ios服,SR
26548100,茨木童子,6*****,ios服,SR
26548101,伊丽莎白·巴托里,还*****,安卓联运服,SR
26548102,开膛手杰克,e*****,ios服,SSR
26548103,贞德,S*****,安卓bili服,SSR
26548104,阿周那,o*****,安卓bili服,SSR
26548105,贝奥武夫,欧*****,安卓bili服,SR
26548106,弗兰肯斯坦,欧*****,安卓bili服,SR
26548107,茨木童子,后*****,ios服,SR
26548108,茨木童子,查*****,安卓bili服,SR
26548109,茨木童子,食*****,安卓bili服,SR
26548110,卫宫〔Assassin〕,9*****,ios服,SR
26548111,齐格飞,蕃*****,安卓bili服,SR
26548112,阿周那,石*****,安卓bili服,SSR
26548113,卫宫,b*****,ios服,SR
26548114,童谣,8*****,ios服,SR
26548115,源赖光,4*****,安卓bili服,SSR
26548116,芬恩·麦克库尔,a*****,ios服,SR
