id,info,rname,sname,star
14842439,贞德,5*****,安卓bili服,SSR
14842440,骑士迪昂,f*****,安卓bili服,SR
14842441,玛丽·安托瓦内特,a*****,安卓bili服,SR
14842442,李书文,茶*****,安卓bili服,SR
14842443,玛丽·安托瓦内特,j*****,安卓bili服,SR
14842444,芬恩·麦克库尔,X*****,ios服,SR
14842445,莫德雷德,a*****,安卓bili服,SSR
14842446,赫拉克勒斯,a*****,安卓bili服,SR
14842447,斯忒诺,5*****,安卓bili服,SR
14842448,卡米拉,w*****,ios服,SR
14842449,童谣,z*****,ios服,SR
14842450,李书文,军*****,安卓联运服,SR
14842451,玉藻猫,0*****,ios服,SR
14842452,卡米拉,0*****,ios服,SR
14842453,阿蒂拉,0*****,ios服,SSR
14842454,赫拉克勒斯,v*****,安卓bili服,SR
14842455,李书文,z*****,安卓bili服,SR
14842456,卫宫〔Assassin〕,2*****,安卓bili服,SR
14842457,卡米拉,李*****,安卓联运服,SR
14842458,斯忒诺,李*****,安卓联运服,SR
14842459,卡米拉,u*****,安卓bili服,SR
14842460,贝奥武夫,公*****,安卓bili服,SR
14842461,卫宫,1*****,ios服,SR
14842462,罗摩,c*****,安卓bili服,SR
14842463,莫德雷德,b*****,ios服,SSR
14842464,托马斯·爱迪生,b*****,ios服,SR
14842465,斯忒诺,m*****,安卓bili服,SR
14842466,尼古拉·特斯拉,8*****,安卓bili服,SSR
14842467,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14842468,李书文,h*****,安卓bili服,SR
14842469,玄奘三藏,f*****,安卓bili服,SSR
