id,info,rname,sname,star
13092305,骑士迪昂,e*****,安卓bili服,SR
13092306,开膛手杰克,香*****,ios服,SSR
13092307,罗摩,千*****,ios服,SR
13092308,酒吞童子,p*****,安卓bili服,SSR
13092309,酒吞童子,博*****,ios服,SSR
13092310,伊丽莎白·巴托里,闵*****,安卓bili服,SR
13092311,酒吞童子,暴*****,安卓bili服,SSR
13092312,玛丽·安托瓦内特,违*****,ios服,SR
13092313,卫宫〔Assassin〕,E*****,安卓bili服,SR
13092314,弗拉德三世,E*****,安卓bili服,SSR
13092315,骑士迪昂,j*****,安卓bili服,SR
13092316,阿塔兰忒,x*****,安卓bili服,SR
13092317,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
13092318,玛尔达,3*****,ios服,SR
13092319,阿蒂拉,l*****,安卓bili服,SSR
13092320,美狄亚〔Lily〕,0*****,ios服,SR
13092321,迦尔纳,博*****,安卓bili服,SSR
13092322,贝奥武夫,m*****,安卓bili服,SR
13092323,卡米拉,浮*****,安卓bili服,SR
13092324,玉藻猫,我*****,安卓联运服,SR
13092325,齐格飞,c*****,安卓bili服,SR
13092326,玛尔达,c*****,安卓bili服,SR
13092327,罗摩,o*****,安卓bili服,SR
13092328,酒吞童子,7*****,ios服,SSR
13092329,莫德雷德,b*****,安卓bili服,SSR
13092330,骑士迪昂,c*****,安卓bili服,SR
13092331,玉藻前,燁*****,安卓联运服,SSR
13092332,卡米拉,燁*****,安卓联运服,SR
13092333,弗兰肯斯坦,燁*****,安卓联运服,SR
13092334,芬恩·麦克库尔,姆*****,安卓bili服,SR
13092335,童谣,M*****,安卓bili服,SR
13092336,酒吞童子,v*****,ios服,SSR
13092337,弗拉德三世,艸*****,安卓bili服,SSR
13092338,阿塔兰忒,b*****,ios服,SR
13092339,罗摩,p*****,安卓bili服,SR
13092340,酒吞童子,上*****,安卓联运服,SSR
13092341,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13092342,阿塔兰忒,l*****,安卓bili服,SR
13092343,酒吞童子,F*****,ios服,SSR
13092344,兰斯洛特,F*****,ios服,SR
13092345,赫拉克勒斯,F*****,ios服,SR
13092346,童谣,颓*****,安卓bili服,SR
13092347,罗摩,e*****,安卓bili服,SR
13092348,卫宫〔Assassin〕,d*****,安卓bili服,SR
13092349,赫拉克勒斯,w*****,安卓bili服,SR
13092350,弗兰肯斯坦,百*****,安卓联运服,SR
13092351,贞德,c*****,安卓bili服,SSR
13092352,斯忒诺,a*****,安卓bili服,SR
13092353,酒吞童子,a*****,安卓bili服,SSR
13092354,芬恩·麦克库尔,a*****,安卓bili服,SR
13092355,斯忒诺,月*****,安卓bili服,SR
13092356,齐格飞,e*****,ios服,SR
13092357,贝奥武夫,i*****,安卓bili服,SR
13092358,玛丽·安托瓦内特,老*****,ios服,SR
13092359,尼禄·克劳狄乌斯,闵*****,安卓bili服,SR
13092360,伊丽莎白·巴托里,闵*****,安卓bili服,SR
13092361,贝奥武夫,f*****,安卓bili服,SR
13092362,酒吞童子,两*****,安卓bili服,SSR
13092363,玉藻猫,C*****,安卓bili服,SR
13092364,酒吞童子,7*****,安卓bili服,SSR
13092365,弗拉德三世,n*****,安卓bili服,SSR
13092366,玛丽·安托瓦内特,n*****,安卓bili服,SR
13092367,托马斯·爱迪生,s*****,ios服,SR
13092368,斯忒诺,樱*****,安卓bili服,SR
13092369,阿蒂拉,s*****,安卓bili服,SSR
13092370,阿周那,眉*****,安卓bili服,SSR
13092371,斯忒诺,n*****,安卓bili服,SR
13092372,迦尔纳,b*****,ios服,SSR
13092373,骑士迪昂,梅*****,ios服,SR
13092374,酒吞童子,8*****,ios服,SSR
13092375,童谣,1*****,安卓bili服,SR
13092376,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13092377,酒吞童子,c*****,安卓bili服,SSR
13092378,酒吞童子,a*****,ios服,SSR
13092379,美狄亚〔Lily〕,6*****,安卓bili服,SR
13092380,玛尔达,7*****,ios服,SR
13092381,斯忒诺,h*****,安卓bili服,SR
13092382,玛尔达,浮*****,安卓bili服,SR
13092383,酒吞童子,l*****,安卓bili服,SSR
13092384,阿塔兰忒,l*****,安卓bili服,SR
13092385,齐格飞,x*****,安卓bili服,SR
13092386,卫宫〔Assassin〕,地*****,ios服,SR
13092387,阿塔兰忒,5*****,安卓bili服,SR
13092388,玛丽·安托瓦内特,姬*****,安卓bili服,SR
13092389,海伦娜·布拉瓦茨基,章*****,ios服,SR
13092390,伊丽莎白·巴托里,x*****,安卓bili服,SR
13092391,玛尔达,o*****,安卓bili服,SR
13092392,卫宫,直*****,安卓联运服,SR
13092393,莫德雷德,m*****,安卓bili服,SSR
13092394,阿蒂拉,5*****,ios服,SSR
13092395,迦尔纳,o*****,安卓bili服,SSR
13092396,莫德雷德,o*****,安卓bili服,SSR
13092397,赫拉克勒斯,六*****,安卓联运服,SR
13092398,弗兰肯斯坦,s*****,安卓bili服,SR
13092399,玛尔达,z*****,安卓bili服,SR
13092400,斯忒诺,4*****,ios服,SR
13092401,酒吞童子,天*****,安卓bili服,SSR
13092402,斯忒诺,Z*****,安卓bili服,SR
13092403,弗拉德三世,全*****,安卓bili服,SSR
13092404,斯忒诺,你*****,ios服,SR
