id,info,rname,sname,star
15117701,莫德雷德,X*****,ios服,SSR
15117702,卫宫,P*****,安卓bili服,SR
15117703,阿周那,c*****,安卓bili服,SSR
15117704,卡米拉,s*****,安卓bili服,SR
15117705,李书文,c*****,ios服,SR
15117706,童谣,R*****,ios服,SR
15117707,弗拉德三世,R*****,ios服,SSR
15117708,玛丽·安托瓦内特,Q*****,安卓bili服,SR
15117709,玄奘三藏,Q*****,安卓bili服,SSR
15117710,兰斯洛特,d*****,安卓bili服,SR
15117711,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15117712,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15117713,莫德雷德,4*****,安卓bili服,SSR
15117714,玛尔达,万*****,安卓联运服,SR
15117715,玛丽·安托瓦内特,6*****,安卓bili服,SR
15117716,阿周那,f*****,安卓bili服,SSR
15117717,斯忒诺,e*****,安卓bili服,SR
15117718,卫宫,u*****,安卓bili服,SR
15117719,南丁格尔,8*****,ios服,SSR
15117720,李书文,s*****,安卓联运服,SR
15117721,李书文,a*****,安卓bili服,SR
15117722,贞德,v*****,ios服,SSR
15117723,卡米拉,D*****,ios服,SR
15117724,李书文,7*****,ios服,SR
15117725,玛尔达,z*****,安卓bili服,SR
15117726,李书文,希*****,ios服,SR
15117727,卫宫,祭*****,安卓bili服,SR
15117728,赫拉克勒斯,祭*****,安卓bili服,SR
15117729,赫拉克勒斯,g*****,安卓bili服,SR
15117730,南丁格尔,o*****,安卓bili服,SSR
15117731,李书文,1*****,安卓bili服,SR
15117732,李书文,2*****,安卓bili服,SR
15117733,骑士迪昂,0*****,安卓bili服,SR
15117734,南丁格尔,0*****,安卓bili服,SSR
15117735,兰斯洛特,伊*****,ios服,SR
15117736,玉藻猫,k*****,安卓bili服,SR
15117737,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15117738,玄奘三藏,鞠*****,安卓bili服,SSR
15117739,齐格飞,j*****,安卓bili服,SR
15117740,兰斯洛特,l*****,安卓bili服,SR
15117741,卫宫,g*****,安卓bili服,SR
15117742,卫宫,b*****,ios服,SR
15117743,玉藻猫,b*****,ios服,SR
15117744,斯忒诺,j*****,安卓bili服,SR
15117745,赫拉克勒斯,j*****,安卓bili服,SR
15117746,玛丽·安托瓦内特,j*****,安卓bili服,SR
15117747,开膛手杰克,X*****,ios服,SSR
15117748,玄奘三藏,a*****,安卓bili服,SSR
15117749,李书文,对*****,ios服,SR
15117750,骑士迪昂,艾*****,安卓联运服,SR
15117751,赫拉克勒斯,艾*****,安卓联运服,SR
15117752,玛丽·安托瓦内特,耶*****,安卓bili服,SR
15117753,兰斯洛特,7*****,ios服,SR
15117754,伊丽莎白·巴托里,低*****,安卓联运服,SR
15117755,玛尔达,欧*****,ios服,SR
15117756,李书文,c*****,ios服,SR
15117757,李书文,b*****,安卓bili服,SR
15117758,卫宫,o*****,ios服,SR
15117759,南丁格尔,大*****,安卓bili服,SSR
15117760,卡米拉,b*****,安卓bili服,SR
15117761,骑士迪昂,h*****,安卓bili服,SR
15117762,玄奘三藏,指*****,安卓bili服,SSR
15117763,赫拉克勒斯,p*****,安卓bili服,SR
15117764,罗摩,流*****,安卓bili服,SR
15117765,赫拉克勒斯,i*****,安卓联运服,SR
15117766,卫宫,i*****,安卓联运服,SR
15117767,卡米拉,无*****,安卓联运服,SR
15117768,卫宫,无*****,安卓联运服,SR
15117769,玉藻前,温*****,ios服,SSR
15117770,卫宫,b*****,安卓bili服,SR
15117771,玛丽·安托瓦内特,b*****,安卓bili服,SR
15117772,玄奘三藏,7*****,ios服,SSR
15117773,李书文,7*****,ios服,SR
15117774,卡米拉,G*****,ios服,SR
15117775,迦尔纳,吾*****,安卓bili服,SSR
15117776,玄奘三藏,8*****,安卓bili服,SSR
15117777,阿塔兰忒,2*****,ios服,SR
15117778,赫拉克勒斯,u*****,安卓bili服,SR
15117779,海伦娜·布拉瓦茨基,w*****,ios服,SR
15117780,玄奘三藏,5*****,安卓bili服,SSR
15117781,伊丽莎白·巴托里,萌*****,安卓bili服,SR
15117782,卡米拉,1*****,安卓bili服,SR
15117783,齐格飞,m*****,安卓bili服,SR
15117784,玉藻猫,鱼*****,ios服,SR
15117785,俄里翁,求*****,安卓bili服,SSR
15117786,李书文,a*****,安卓bili服,SR
15117787,卫宫,8*****,安卓bili服,SR
15117788,玛尔达,唐*****,安卓bili服,SR
15117789,玛丽·安托瓦内特,w*****,安卓bili服,SR
15117790,玉藻猫,4*****,安卓bili服,SR
15117791,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
15117792,伊丽莎白·巴托里,2*****,安卓bili服,SR
15117793,玄奘三藏,2*****,安卓bili服,SSR
15117794,兰斯洛特,J*****,安卓联运服,SR
15117795,美狄亚〔Lily〕,o*****,安卓bili服,SR
15117796,开膛手杰克,o*****,安卓bili服,SSR
15117797,斯忒诺,第*****,安卓bili服,SR
15117798,玄奘三藏,冷*****,安卓联运服,SSR
15117799,卡米拉,冷*****,安卓联运服,SR
15117800,赫拉克勒斯,靈*****,安卓bili服,SR
