id,info,rname,sname,star
8514320,卫宫〔Assassin〕,r*****,ios服,SR
8514321,坂田金时,d*****,安卓bili服,SSR
8514322,骑士迪昂,韩*****,安卓bili服,SR
8514323,玛丽·安托瓦内特,韩*****,安卓bili服,SR
8514324,卫宫,g*****,安卓bili服,SR
8514325,卡米拉,亚*****,安卓bili服,SR
8514326,玛丽·安托瓦内特,9*****,ios服,SR
8514327,芬恩·麦克库尔,u*****,ios服,SR
8514328,坂田金时,n*****,安卓bili服,SSR
8514329,坂田金时,1*****,安卓bili服,SSR
8514330,芬恩·麦克库尔,n*****,ios服,SR
8514331,卡米拉,s*****,安卓bili服,SR
8514332,弗兰肯斯坦,白*****,ios服,SR
8514333,莫德雷德,f*****,安卓bili服,SSR
8514334,斯忒诺,f*****,ios服,SR
8514335,童谣,f*****,ios服,SR
8514336,玛丽·安托瓦内特,重*****,ios服,SR
8514337,罗摩,e*****,ios服,SR
8514338,玛丽·安托瓦内特,g*****,ios服,SR
8514339,罗摩,n*****,安卓bili服,SR
8514340,贝奥武夫,z*****,ios服,SR
8514341,卫宫,你*****,安卓bili服,SR
8514342,芬恩·麦克库尔,n*****,安卓bili服,SR
8514343,芬恩·麦克库尔,n*****,安卓bili服,SR
8514344,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8514345,玉藻猫,2*****,安卓bili服,SR
8514346,卫宫,h*****,ios服,SR
8514347,坂田金时,m*****,ios服,SSR
8514348,弗拉德三世,1*****,ios服,SSR
8514349,卫宫〔Assassin〕,e*****,安卓bili服,SR
8514350,南丁格尔,s*****,ios服,SSR
