id,info,rname,sname,star
12471867,阿斯托尔福,毛*****,ios服,SR
12471868,玛尔达,e*****,安卓bili服,SR
12471869,玛尔达,浅*****,ios服,SR
12471870,卫宫,浅*****,ios服,SR
12471871,斯忒诺,尼*****,ios服,SR
12471872,骑士迪昂,尼*****,ios服,SR
12471873,斯忒诺,缘*****,安卓bili服,SR
12471874,卡米拉,f*****,ios服,SR
12471875,罗摩,艾*****,安卓bili服,SR
12471876,斯忒诺,神*****,安卓联运服,SR
12471877,骑士迪昂,Y*****,ios服,SR
12471878,骑士迪昂,Y*****,ios服,SR
12471879,玉藻前,赤*****,安卓bili服,SSR
12471880,酒吞童子,a*****,安卓bili服,SSR
12471881,卡米拉,常*****,安卓bili服,SR
12471882,李书文,2*****,ios服,SR
12471883,斯忒诺,2*****,ios服,SR
12471884,酒吞童子,旧*****,安卓bili服,SSR
12471885,酒吞童子,魏*****,安卓bili服,SSR
12471886,玛丽·安托瓦内特,沈*****,安卓bili服,SR
12471887,罗摩,a*****,ios服,SR
12471888,玉藻猫,k*****,安卓bili服,SR
12471889,斯忒诺,小*****,安卓联运服,SR
12471890,伊丽莎白·巴托里,x*****,安卓bili服,SR
12471891,骑士迪昂,陌*****,安卓联运服,SR
12471892,迦尔纳,茅*****,安卓bili服,SSR
12471893,迦尔纳,茅*****,安卓bili服,SSR
12471894,贝奥武夫,橘*****,安卓联运服,SR
12471895,玉藻猫,五*****,安卓bili服,SR
12471896,齐格飞,A*****,安卓bili服,SR
12471897,童谣,5*****,安卓bili服,SR
