id,info,rname,sname,star
8923371,玛尔达,l*****,安卓bili服,SR
8923372,伊丽莎白·巴托里,l*****,安卓bili服,SR
8923373,斯忒诺,l*****,安卓bili服,SR
8923374,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8923375,坂田金时,无*****,安卓bili服,SSR
8923376,坂田金时,h*****,安卓bili服,SSR
8923377,贝奥武夫,月*****,安卓bili服,SR
8923378,坂田金时,o*****,ios服,SSR
8923379,阿塔兰忒,o*****,ios服,SR
8923380,罗摩,大*****,ios服,SR
8923381,罗摩,丿*****,ios服,SR
8923382,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
8923383,罗摩,M*****,ios服,SR
8923384,斯忒诺,轻*****,安卓bili服,SR
8923385,玛尔达,抱*****,安卓联运服,SR
8923386,齐格飞,y*****,安卓bili服,SR
8923387,玛尔达,y*****,安卓bili服,SR
8923388,阿斯托尔福,呵*****,安卓bili服,SR
8923389,阿蒂拉,九*****,安卓bili服,SSR
8923390,齐格飞,阿*****,安卓bili服,SR
8923391,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
8923392,坂田金时,后*****,安卓bili服,SSR
8923393,玉藻猫,7*****,ios服,SR
8923394,斯忒诺,0*****,安卓bili服,SR
8923395,阿塔兰忒,那*****,ios服,SR
8923396,坂田金时,f*****,ios服,SSR
8923397,玛丽·安托瓦内特,删*****,ios服,SR
8923398,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
8923399,赫拉克勒斯,不*****,安卓bili服,SR
8923400,玛丽·安托瓦内特,E*****,安卓bili服,SR
8923401,阿斯托尔福,林*****,安卓bili服,SR
8923402,玉藻猫,林*****,安卓bili服,SR
8923403,阿蒂拉,c*****,安卓bili服,SSR
8923404,齐格飞,平*****,安卓bili服,SR
8923405,罗摩,机*****,安卓bili服,SR
8923406,伊丽莎白·巴托里,钥*****,ios服,SR
8923407,玉藻猫,g*****,安卓bili服,SR
8923408,罗摩,雨*****,安卓bili服,SR
8923409,玛丽·安托瓦内特,第*****,ios服,SR
8923410,齐格飞,r*****,安卓bili服,SR
8923411,弗朗西斯·德雷克,v*****,ios服,SSR
8923412,玛丽·安托瓦内特,烬*****,安卓bili服,SR
8923413,斯忒诺,烬*****,安卓bili服,SR
8923414,赫拉克勒斯,烬*****,安卓bili服,SR
8923415,玛丽·安托瓦内特,q*****,安卓bili服,SR
8923416,阿塔兰忒,ブ*****,安卓bili服,SR
8923417,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
8923418,坂田金时,木*****,ios服,SSR
8923419,卡米拉,伊*****,ios服,SR
8923420,斯忒诺,y*****,安卓bili服,SR
8923421,坂田金时,E*****,ios服,SSR
8923422,卡米拉,m*****,安卓bili服,SR
8923423,玛丽·安托瓦内特,j*****,安卓bili服,SR
8923424,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
8923425,坂田金时,e*****,安卓bili服,SSR
8923426,贝奥武夫,大*****,安卓bili服,SR
8923427,玉藻猫,泖*****,安卓bili服,SR
8923428,罗摩,絮*****,安卓bili服,SR
8923429,坂田金时,空*****,安卓bili服,SSR
8923430,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8923431,童谣,凌*****,ios服,SR
8923432,玉藻猫,v*****,安卓bili服,SR
8923433,斯忒诺,★*****,安卓联运服,SR
8923434,坂田金时,帅*****,安卓bili服,SSR
8923435,芬恩·麦克库尔,b*****,安卓bili服,SR
8923436,骑士迪昂,朔*****,安卓联运服,SR
8923437,坂田金时,8*****,安卓bili服,SSR
8923438,伊丽莎白·巴托里,8*****,安卓bili服,SR
8923439,骑士迪昂,非*****,ios服,SR
8923440,齐格飞,q*****,安卓bili服,SR
8923441,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8923442,南丁格尔,3*****,安卓bili服,SSR
8923443,罗摩,正*****,安卓bili服,SR
8923444,赫拉克勒斯,p*****,安卓bili服,SR
8923445,芬恩·麦克库尔,忘*****,安卓bili服,SR
8923446,贝奥武夫,鸥*****,安卓bili服,SR
8923447,俄里翁,r*****,安卓bili服,SSR
8923448,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
8923449,伊丽莎白·巴托里,江*****,安卓bili服,SR
8923450,阿塔兰忒,夜*****,安卓bili服,SR
8923451,赫拉克勒斯,n*****,安卓bili服,SR
8923452,兰斯洛特,0*****,ios服,SR
8923453,斯忒诺,o*****,ios服,SR
8923454,兰斯洛特, *****,ios服,SR
8923455,卫宫,f*****,安卓bili服,SR
8923456,贝奥武夫,伊*****,安卓bili服,SR
8923457,玉藻猫,圣*****,安卓bili服,SR
8923458,阿斯托尔福,1*****,安卓bili服,SR
8923459,弗朗西斯·德雷克,v*****,安卓bili服,SSR
8923460,坂田金时,非*****,安卓bili服,SSR
8923461,坂田金时,e*****,安卓bili服,SSR
8923462,海伦娜·布拉瓦茨基,超*****,ios服,SR
8923463,骑士迪昂,三*****,ios服,SR
8923464,海伦娜·布拉瓦茨基,f*****,ios服,SR
8923465,莫德雷德,f*****,ios服,SSR
8923466,骑士迪昂,7*****,ios服,SR
8923467,骑士迪昂,帅*****,ios服,SR
8923468,坂田金时,季*****,安卓bili服,SSR
8923469,坂田金时,8*****,安卓bili服,SSR
8923470,坂田金时,8*****,安卓bili服,SSR
